loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944422;0.14705883;2.3029113;0.107;2.2988365;0.126;6;6;6;6
2.2996993;0.13235295;2.3031175;0.107;2.29913;0.126;6;6;6;6
2.3052206;0.073529415;2.3029683;0.107;2.2996855;0.126;6;6;6;6
2.3056138;0.0882353;2.3029482;0.107;2.2988048;0.126;6;6;6;6
2.2976015;0.14705883;2.299262;0.107;2.2962167;0.126;6;6;6;6
2.277207;0.16911764;2.276159;0.124;2.2710786;0.139;6;6;6;6
2.2290988;0.19117647;2.194293;0.215;2.1927178;0.214;6;6;6;6
2.1345186;0.21323529;2.0468578;0.245;2.0465755;0.251;6;6;6;6
2.0272882;0.2647059;1.9173977;0.287;1.9202634;0.29;6;6;6;6
1.975601;0.30147058;1.8304837;0.374;1.8355538;0.389;6;6;6;6
1.8611903;0.3602941;1.7542487;0.376;1.7572023;0.397;6;6;6;6
1.9234596;0.375;1.6770899;0.413;1.6807591;0.401;6;6;6;6
1.7004392;0.4117647;1.5716764;0.451;1.571145;0.47;6;6;6;6
1.8178344;0.4117647;1.4820442;0.458;1.4843354;0.479;6;6;6;6
1.569734;0.44852942;1.4380509;0.516;1.4404414;0.521;6;6;6;6
1.7100384;0.4117647;1.3951262;0.522;1.402062;0.525;6;6;6;6
1.6739562;0.4779412;1.3461651;0.561;1.3558373;0.566;6;6;6;6
1.7731171;0.41911766;1.3136147;0.579;1.326645;0.572;6;6;6;6
1.6185445;0.50735295;1.2902205;0.616;1.303336;0.621;6;6;6;6
1.5311216;0.5294118;1.2609375;0.615;1.2708025;0.61;6;6;6;6
1.4379476;0.5441176;1.1991109;0.642;1.218809;0.638;6;6;6;6
1.7208321;0.5441176;1.1756066;0.654;1.190562;0.659;6;6;6;6
1.5104477;0.5441176;1.1434678;0.653;1.1551054;0.674;6;6;6;6
1.440061;0.5661765;1.108771;0.67;1.1258382;0.676;6;6;6;6
1.3503728;0.64705884;1.0953232;0.664;1.104267;0.685;6;6;6;6
