loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022187;0.0882353;2.3028047;0.107;2.3038228;0.089;6;6;6;6
2.3013203;0.073529415;2.302561;0.106;2.3028593;0.099;6;6;6;6
2.3015947;0.11764706;2.3024614;0.106;2.302104;0.099;6;6;6;6
2.2995605;0.09558824;2.3024442;0.106;2.30166;0.099;6;6;6;6
2.3030121;0.073529415;2.3024828;0.106;2.3011417;0.099;6;6;6;6
2.2979295;0.15441176;2.3024821;0.106;2.300892;0.099;6;6;6;6
2.3048337;0.080882356;2.3025415;0.106;2.3006132;0.099;6;6;6;6
2.2944942;0.15441176;2.3026102;0.106;2.3005364;0.099;6;6;6;6
2.2972903;0.13235295;2.3027124;0.106;2.3003614;0.099;6;6;6;6
2.2958686;0.11764706;2.3027465;0.106;2.3002257;0.099;6;6;6;6
2.2968876;0.13235295;2.3028355;0.106;2.3002005;0.099;6;6;6;6
2.295215;0.125;2.302862;0.106;2.3001385;0.099;6;6;6;6
2.2917058;0.10294118;2.3029358;0.106;2.3001568;0.099;6;6;6;6
2.3022206;0.05882353;2.3030186;0.106;2.300082;0.099;6;6;6;6
2.3044338;0.10294118;2.3029947;0.106;2.2999454;0.099;6;6;6;6
2.2997656;0.13235295;2.3029613;0.106;2.3000703;0.099;6;6;6;6
2.290209;0.14705883;2.30305;0.106;2.300005;0.099;6;6;6;6
2.292452;0.10294118;2.3030844;0.106;2.3000135;0.099;6;6;6;6
2.2987463;0.10294118;2.3031006;0.106;2.2998917;0.099;6;6;6;6
2.3006082;0.11029412;2.3031476;0.106;2.2998843;0.099;6;6;6;6
2.3076532;0.080882356;2.3031662;0.106;2.2999432;0.099;6;6;6;6
2.2895148;0.14705883;2.3031147;0.106;2.299961;0.099;6;6;6;6
2.2956238;0.14705883;2.3031387;0.106;2.2999887;0.099;6;6;6;6
2.2910278;0.125;2.3030965;0.106;2.3000095;0.099;6;6;6;6
2.2956817;0.13235295;2.3031378;0.106;2.2999845;0.099;6;6;6;6
2.297677;0.13970588;2.303166;0.106;2.2998667;0.099;6;6;6;6
2.2981272;0.11764706;2.303145;0.106;2.2999682;0.099;6;6;6;6
2.3005047;0.0882353;2.3031209;0.106;2.2999597;0.099;6;6;6;6
2.2940676;0.15441176;2.3031085;0.106;2.2999654;0.099;6;6;6;6
2.293922;0.14705883;2.3031626;0.106;2.2999048;0.099;6;6;6;6
2.2994924;0.0882353;2.3031693;0.106;2.299883;0.099;6;6;6;6
2.2983603;0.14705883;2.3031573;0.106;2.2999392;0.099;6;6;6;6
2.2926157;0.18382353;2.3031723;0.106;2.299946;0.099;6;6;6;6
2.2993398;0.13970588;2.3031561;0.106;2.3000135;0.099;6;6;6;6
2.2921855;0.15441176;2.3031487;0.106;2.3000395;0.099;6;6;6;6
2.2985163;0.13235295;2.303145;0.106;2.3000526;0.099;6;6;6;6
2.307197;0.080882356;2.303146;0.106;2.300083;0.099;6;6;6;6
2.2996364;0.10294118;2.303143;0.106;2.3000376;0.099;6;6;6;6
2.2944746;0.11764706;2.303117;0.106;2.3000898;0.099;6;6;6;6
2.2889247;0.14705883;2.3031142;0.106;2.2999449;0.099;6;6;6;6
2.3110502;0.09558824;2.3031926;0.106;2.2999625;0.099;6;6;6;6
2.3120654;0.066176474;2.303191;0.106;2.2999756;0.099;6;6;6;6
2.298612;0.11029412;2.3031454;0.106;2.3000333;0.099;6;6;6;6
2.296867;0.11029412;2.3031025;0.106;2.3000531;0.099;6;6;6;6
2.2997942;0.11764706;2.3031669;0.106;2.2999244;0.099;6;6;6;6
2.2992496;0.125;2.3031192;0.106;2.2999427;0.099;6;6;6;6
2.304452;0.13970588;2.303174;0.106;2.2999434;0.099;6;6;6;6
2.3051202;0.11029412;2.3030732;0.106;2.3000185;0.099;6;6;6;6
2.3012364;0.11029412;2.303067;0.106;2.300083;0.099;6;6;6;6
2.309402;0.05882353;2.303108;0.106;2.3000028;0.099;6;6;6;6
2.2982314;0.125;2.3030238;0.106;2.3000164;0.099;6;6;6;6
2.3021145;0.0882353;2.3030465;0.106;2.3000262;0.099;6;6;6;6
2.30251;0.13970588;2.303108;0.106;2.2999663;0.099;6;6;6;6
2.295937;0.14705883;2.3030796;0.106;2.30002;0.099;6;6;6;6
2.3044105;0.125;2.3030875;0.106;2.3000376;0.099;6;6;6;6
2.3005965;0.13235295;2.3031309;0.106;2.3000195;0.099;6;6;6;6
2.2999241;0.125;2.3031013;0.106;2.3000307;0.099;6;6;6;6
2.3013961;0.11029412;2.3031065;0.106;2.300061;0.099;6;6;6;6
2.3060136;0.11764706;2.303139;0.106;2.2999933;0.099;6;6;6;6
2.2938564;0.15441176;2.3030827;0.106;2.3000278;0.099;6;6;6;6
2.305006;0.10294118;2.3031096;0.106;2.3000312;0.099;6;6;6;6
2.2911372;0.125;2.3030593;0.106;2.3000772;0.099;6;6;6;6
2.2996862;0.125;2.3030741;0.106;2.3000512;0.099;6;6;6;6
2.2946339;0.125;2.3030367;0.106;2.30003;0.099;6;6;6;6
2.2989519;0.11764706;2.3030598;0.106;2.3000453;0.099;6;6;6;6
2.298843;0.13235295;2.3030767;0.106;2.300058;0.099;6;6;6;6
2.3066525;0.0882353;2.303112;0.106;2.3000376;0.099;6;6;6;6
2.2980292;0.11764706;2.3031383;0.106;2.2999692;0.099;6;6;6;6
2.3053312;0.11764706;2.3031518;0.106;2.3000228;0.099;6;6;6;6
2.295771;0.10294118;2.3031285;0.106;2.2999763;0.099;6;6;6;6
2.2974546;0.10294118;2.3031383;0.106;2.2999752;0.099;6;6;6;6
2.289327;0.1764706;2.3031511;0.106;2.2999887;0.099;6;6;6;6
2.2941787;0.16176471;2.3031886;0.106;2.2999864;0.099;6;6;6;6
2.2973778;0.10294118;2.3031738;0.106;2.2999907;0.099;6;6;6;6
2.2968314;0.125;2.3031552;0.106;2.299978;0.099;6;6;6;6
2.2962852;0.11029412;2.3031688;0.106;2.2999804;0.099;6;6;6;6
2.2892897;0.14705883;2.3031616;0.106;2.2999275;0.099;6;6;6;6
2.298738;0.11029412;2.3032138;0.106;2.2999225;0.099;6;6;6;6
2.2953625;0.11764706;2.3032117;0.106;2.2999096;0.099;6;6;6;6
2.30102;0.09558824;2.3032017;0.106;2.2999363;0.099;6;6;6;6
2.2952375;0.16176471;2.3032167;0.106;2.2998974;0.099;6;6;6;6
2.295061;0.15441176;2.3032186;0.106;2.2998247;0.099;6;6;6;6
2.3055716;0.066176474;2.3031998;0.106;2.2999141;0.099;6;6;6;6
2.2969706;0.125;2.303152;0.106;2.2998755;0.099;6;6;6;6
2.2969382;0.13235295;2.3031778;0.106;2.2999063;0.099;6;6;6;6
2.299667;0.13970588;2.3031573;0.106;2.2999494;0.099;6;6;6;6
2.304303;0.11029412;2.3031301;0.106;2.3000224;0.099;6;6;6;6
2.3061929;0.125;2.3031774;0.106;2.299975;0.099;6;6;6;6
2.3005326;0.125;2.3031445;0.106;2.3000102;0.099;6;6;6;6
2.3027194;0.0882353;2.3031137;0.106;2.3000288;0.099;6;6;6;6
2.3025773;0.11764706;2.3031485;0.106;2.3000293;0.099;6;6;6;6
2.3074672;0.080882356;2.3030941;0.106;2.3000937;0.099;6;6;6;6
2.2962847;0.09558824;2.3031108;0.106;2.300061;0.099;6;6;6;6
2.2975864;0.125;2.3031235;0.106;2.300036;0.099;6;6;6;6
2.2994065;0.13970588;2.3031595;0.106;2.300083;0.099;6;6;6;6
2.2890873;0.15441176;2.3031557;0.106;2.3000731;0.099;6;6;6;6
2.2964878;0.11764706;2.3031535;0.106;2.3000753;0.099;6;6;6;6
2.3026938;0.11029412;2.3031614;0.106;2.3000362;0.099;6;6;6;6
2.2982874;0.11764706;2.3031557;0.106;2.3000174;0.099;6;6;6;6
2.2970867;0.13235295;2.3031547;0.106;2.3000376;0.099;6;6;6;6
2.3001683;0.16911764;2.3031907;0.106;2.299992;0.099;6;6;6;6
2.3040752;0.09558824;2.3031607;0.106;2.3001065;0.099;6;6;6;6
2.304573;0.125;2.3031273;0.106;2.3000586;0.099;6;6;6;6
2.2986987;0.125;2.303118;0.106;2.300047;0.099;6;6;6;6
2.294955;0.13235295;2.3031454;0.106;2.3000317;0.099;6;6;6;6
2.2969978;0.13235295;2.3031526;0.106;2.2999861;0.099;6;6;6;6
2.302565;0.13970588;2.3031762;0.106;2.2999835;0.099;6;6;6;6
2.2999554;0.073529415;2.3031616;0.106;2.3000185;0.099;6;6;6;6
2.29992;0.10294118;2.3031528;0.106;2.3000445;0.099;6;6;6;6
2.292615;0.11764706;2.30313;0.106;2.2999556;0.099;6;6;6;6
2.3019247;0.0882353;2.3031194;0.106;2.2999966;0.099;6;6;6;6
2.2973354;0.125;2.3031435;0.106;2.2999058;0.099;6;6;6;6
2.295535;0.11029412;2.3031285;0.106;2.299858;0.099;6;6;6;6
2.3035202;0.11029412;2.3031375;0.106;2.299895;0.099;6;6;6;6
2.301356;0.10294118;2.3031723;0.106;2.2998765;0.099;6;6;6;6
2.2989938;0.10294118;2.3030932;0.106;2.2998936;0.099;6;6;6;6
2.29698;0.14705883;2.3031008;0.106;2.2998838;0.099;6;6;6;6
2.3000512;0.09558824;2.30313;0.106;2.2999456;0.099;6;6;6;6
2.2986965;0.125;2.303099;0.106;2.2999663;0.099;6;6;6;6
2.292526;0.13235295;2.303101;0.106;2.2999747;0.099;6;6;6;6
2.2985501;0.10294118;2.303085;0.106;2.3000329;0.099;6;6;6;6
2.3058465;0.066176474;2.3031557;0.106;2.2999823;0.099;6;6;6;6
2.3028107;0.11764706;2.303104;0.106;2.2999563;0.099;6;6;6;6
2.3038163;0.125;2.3030806;0.106;2.3000312;0.099;6;6;6;6
2.3066106;0.080882356;2.303064;0.106;2.300002;0.099;6;6;6;6
2.2941463;0.16176471;2.3030658;0.106;2.3000264;0.099;6;6;6;6
2.2991266;0.10294118;2.3030858;0.106;2.2999566;0.099;6;6;6;6
2.296467;0.09558824;2.3031094;0.106;2.2999384;0.099;6;6;6;6
2.2970684;0.10294118;2.3030963;0.106;2.2999198;0.099;6;6;6;6
2.3020077;0.13235295;2.3031116;0.106;2.2998946;0.099;6;6;6;6
2.3014157;0.11029412;2.3031273;0.106;2.299943;0.099;6;6;6;6
2.2921317;0.16911764;2.3031096;0.106;2.2999158;0.099;6;6;6;6
2.3014498;0.0882353;2.3031301;0.106;2.2999885;0.099;6;6;6;6
2.2954116;0.15441176;2.3031332;0.106;2.2999787;0.099;6;6;6;6
2.3011394;0.125;2.3031223;0.106;2.2999635;0.099;6;6;6;6
2.2994578;0.11029412;2.3031392;0.106;2.299976;0.099;6;6;6;6
2.2959673;0.125;2.3031476;0.106;2.2999473;0.099;6;6;6;6
2.2965174;0.11764706;2.3031514;0.106;2.2999966;0.099;6;6;6;6
2.2941468;0.15441176;2.3031387;0.106;2.2999284;0.099;6;6;6;6
2.2942586;0.09558824;2.3031178;0.106;2.2999926;0.099;6;6;6;6
2.2999232;0.09558824;2.3031828;0.106;2.299876;0.099;6;6;6;6
2.2976727;0.11764706;2.3031468;0.106;2.2998967;0.099;6;6;6;6
2.3017738;0.14705883;2.3031275;0.106;2.2999964;0.099;6;6;6;6
2.2965002;0.13235295;2.303157;0.106;2.299986;0.099;6;6;6;6
2.2898123;0.15441176;2.3031633;0.106;2.2999108;0.099;6;6;6;6
2.2972438;0.125;2.3031895;0.106;2.2999382;0.099;6;6;6;6
2.2968857;0.13970588;2.3031778;0.106;2.29995;0.099;6;6;6;6
2.298727;0.10294118;2.3031864;0.106;2.300013;0.099;6;6;6;6
2.3006344;0.080882356;2.3031929;0.106;2.299916;0.099;6;6;6;6
2.2996578;0.09558824;2.303187;0.106;2.2999458;0.099;6;6;6;6
2.3025274;0.0882353;2.3031626;0.106;2.29996;0.099;6;6;6;6
2.3029454;0.080882356;2.3031259;0.106;2.2998877;0.099;6;6;6;6
2.3047395;0.09558824;2.3031359;0.106;2.29989;0.099;6;6;6;6
2.2934713;0.13235295;2.3031168;0.106;2.2999325;0.099;6;6;6;6
2.3015685;0.11764706;2.3031332;0.106;2.2999015;0.099;6;6;6;6
2.3063698;0.09558824;2.3031657;0.106;2.2998936;0.099;6;6;6;6
2.304298;0.11764706;2.3031461;0.106;2.2999043;0.099;6;6;6;6
2.3103373;0.09558824;2.3031354;0.106;2.2999487;0.099;6;6;6;6
2.3053503;0.13235295;2.3031082;0.106;2.29997;0.099;6;6;6;6
2.299289;0.11029412;2.3031023;0.106;2.30004;0.099;6;6;6;6
2.300214;0.080882356;2.303109;0.106;2.3000598;0.099;6;6;6;6
2.291916;0.14705883;2.303082;0.106;2.300079;0.099;6;6;6;6
2.299415;0.125;2.3031027;0.106;2.3000767;0.099;6;6;6;6
2.298317;0.11764706;2.3031392;0.106;2.3000324;0.099;6;6;6;6
2.2977223;0.11029412;2.3031113;0.106;2.2999477;0.099;6;6;6;6
2.3009212;0.15441176;2.3031616;0.106;2.2998962;0.099;6;6;6;6
2.2988107;0.11029412;2.3031943;0.106;2.2999434;0.099;6;6;6;6
2.2924964;0.13235295;2.3031785;0.106;2.3000035;0.099;6;6;6;6
2.289734;0.13970588;2.3031285;0.106;2.300025;0.099;6;6;6;6
2.3022447;0.125;2.303174;0.106;2.299978;0.099;6;6;6;6
2.2964854;0.15441176;2.3031697;0.106;2.2999954;0.099;6;6;6;6
2.3037899;0.11764706;2.3031907;0.106;2.3000138;0.099;6;6;6;6
2.2947068;0.11764706;2.3031929;0.106;2.2999709;0.099;6;6;6;6
2.3076217;0.10294118;2.3031764;0.106;2.3;0.099;6;6;6;6
2.3064866;0.080882356;2.3031673;0.106;2.2999911;0.099;6;6;6;6
2.3065124;0.11764706;2.3031552;0.106;2.2999892;0.099;6;6;6;6
2.3038163;0.0882353;2.3031588;0.106;2.300033;0.099;6;6;6;6
2.2985144;0.11764706;2.3031182;0.106;2.3000264;0.099;6;6;6;6
2.3050237;0.0882353;2.3031187;0.106;2.3000371;0.099;6;6;6;6
2.3099024;0.09558824;2.3031356;0.106;2.299981;0.099;6;6;6;6
2.3009806;0.125;2.3031526;0.106;2.299943;0.099;6;6;6;6
2.3033533;0.13235295;2.3031275;0.106;2.2999692;0.099;6;6;6;6
2.3007789;0.080882356;2.303107;0.106;2.3000348;0.099;6;6;6;6
2.2963123;0.14705883;2.303125;0.106;2.3000474;0.099;6;6;6;6
2.2939072;0.13235295;2.303134;0.106;2.3000112;0.099;6;6;6;6
2.3026361;0.13970588;2.303147;0.106;2.3000004;0.099;6;6;6;6
2.299241;0.13235295;2.3031497;0.106;2.300006;0.099;6;6;6;6
2.308731;0.073529415;2.303121;0.106;2.300089;0.099;6;6;6;6
2.305194;0.0882353;2.3031075;0.106;2.300001;0.099;6;6;6;6
2.301998;0.11764706;2.303124;0.106;2.2999563;0.099;6;6;6;6
2.2973237;0.11029412;2.3030856;0.106;2.3000124;0.099;6;6;6;6
2.2928011;0.10294118;2.3030736;0.106;2.3000052;0.099;6;6;6;6
2.3000908;0.11764706;2.30311;0.106;2.2999506;0.099;6;6;6;6
2.2974675;0.09558824;2.303128;0.106;2.2999225;0.099;6;6;6;6
2.3052082;0.10294118;2.3031476;0.106;2.2999496;0.099;6;6;6;6
2.3001454;0.14705883;2.3031318;0.106;2.3000166;0.099;6;6;6;6
2.294307;0.10294118;2.3030891;0.106;2.3000054;0.099;6;6;6;6
2.294465;0.11764706;2.3031626;0.106;2.299972;0.099;6;6;6;6
2.3013906;0.073529415;2.303164;0.106;2.299944;0.099;6;6;6;6
2.2955232;0.13235295;2.3031347;0.106;2.3000004;0.099;6;6;6;6
2.2973964;0.14705883;2.3031137;0.106;2.299931;0.099;6;6;6;6
2.2901094;0.13235295;2.303141;0.106;2.2999814;0.099;6;6;6;6
2.2972784;0.14705883;2.3031712;0.106;2.3;0.099;6;6;6;6
2.3024142;0.11029412;2.303149;0.106;2.3000371;0.099;6;6;6;6
2.2961056;0.125;2.3031616;0.106;2.3001015;0.099;6;6;6;6
2.2963178;0.125;2.303124;0.106;2.3001056;0.099;6;6;6;6
2.3070776;0.0882353;2.3031616;0.106;2.3000357;0.099;6;6;6;6
2.3067236;0.0882353;2.3031237;0.106;2.3000917;0.099;6;6;6;6
2.291362;0.125;2.3031313;0.106;2.300042;0.099;6;6;6;6
2.2960267;0.11029412;2.303156;0.106;2.3000076;0.099;6;6;6;6
2.2991242;0.11764706;2.3031383;0.106;2.3000495;0.099;6;6;6;6
2.2973216;0.10294118;2.3031523;0.106;2.3000386;0.099;6;6;6;6
2.300068;0.13970588;2.3031592;0.106;2.300013;0.099;6;6;6;6
2.2996814;0.125;2.303194;0.106;2.3000352;0.099;6;6;6;6
2.2941785;0.13235295;2.3031766;0.106;2.300024;0.099;6;6;6;6
2.3095794;0.0882353;2.303185;0.106;2.3000317;0.099;6;6;6;6
2.3087256;0.073529415;2.3031774;0.106;2.3000464;0.099;6;6;6;6
2.3004878;0.09558824;2.3031275;0.106;2.3000557;0.099;6;6;6;6
2.301093;0.0882353;2.3031378;0.106;2.2999477;0.099;6;6;6;6
2.2952015;0.13235295;2.303142;0.106;2.2999873;0.099;6;6;6;6
