loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085618;0.11029412;2.3026047;0.106;2.2994037;0.099;6;6;6;6
2.3029988;0.10294118;2.302843;0.106;2.299893;0.099;6;6;6;6
2.3076441;0.05882353;2.3019655;0.106;2.2985506;0.099;6;6;6;6
2.3001666;0.13235295;2.2964087;0.131;2.2922862;0.115;6;6;6;6
2.2814507;0.15441176;2.272891;0.239;2.270128;0.259;6;6;6;6
2.2168646;0.1764706;2.2132974;0.193;2.2108462;0.183;6;6;6;6
2.1645336;0.18382353;2.1126504;0.238;2.1092782;0.253;6;6;6;6
2.1116085;0.22794117;2.021765;0.272;2.0154476;0.283;6;6;6;6
1.9676249;0.30882353;1.927948;0.328;1.9191226;0.337;6;6;6;6
1.8502643;0.38235295;1.8222344;0.363;1.8066485;0.37;6;6;6;6
1.89316;0.34558824;1.6904813;0.389;1.6698422;0.402;6;6;6;6
1.7025286;0.4632353;1.5908136;0.441;1.564394;0.47;6;6;6;6
1.7574421;0.38235295;1.5264618;0.429;1.5061345;0.46;6;6;6;6
1.714727;0.4117647;1.4788842;0.468;1.4556792;0.499;6;6;6;6
1.7969892;0.44117647;1.4351244;0.51;1.4066726;0.527;6;6;6;6
1.6263626;0.45588234;1.3959503;0.524;1.3761121;0.532;6;6;6;6
1.5680959;0.5147059;1.3719956;0.549;1.3437958;0.566;6;6;6;6
1.5305303;0.5;1.3201684;0.572;1.2969004;0.583;6;6;6;6
1.4976636;0.52205884;1.2948544;0.61;1.2701619;0.604;6;6;6;6
1.4207988;0.60294116;1.2378216;0.648;1.2160981;0.639;6;6;6;6
1.6305575;0.5294118;1.1818368;0.657;1.160656;0.666;6;6;6;6
1.3518921;0.63235295;1.1082637;0.684;1.0956419;0.694;6;6;6;6
1.3989909;0.625;1.0673383;0.723;1.0645161;0.753;6;6;6;6
1.2683401;0.6985294;1.0358535;0.724;1.0325593;0.765;6;6;6;6
1.4273221;0.6544118;1.0284412;0.715;1.0239828;0.725;6;6;6;6
1.2777615;0.6911765;0.9900644;0.763;0.9931614;0.772;6;6;6;6
1.2626446;0.6838235;0.95257246;0.758;0.95001465;0.783;6;6;6;6
1.3969713;0.63235295;0.9305861;0.772;0.9302733;0.788;6;6;6;6
1.3114974;0.6617647;0.9073203;0.773;0.9153674;0.787;6;6;6;6
1.1890215;0.7132353;0.8708529;0.785;0.87920856;0.792;6;6;6;6
1.3895539;0.6544118;0.8267279;0.802;0.83374643;0.804;6;6;6;6
1.0417922;0.7205882;0.8081374;0.802;0.8090916;0.807;6;6;6;6
1.2033335;0.75;0.8183923;0.799;0.8255919;0.802;6;6;6;6
1.2221239;0.6838235;0.7832175;0.813;0.78811073;0.813;6;6;6;6
0.9930304;0.75735295;0.77191323;0.808;0.7777166;0.819;6;6;6;6
1.0323317;0.7867647;0.7499138;0.816;0.7570169;0.824;6;6;6;6
1.0667518;0.75;0.739811;0.821;0.74245316;0.834;6;6;6;6
0.98018557;0.7941176;0.74200475;0.822;0.73255724;0.83;6;6;6;6
1.0729171;0.7132353;0.7464771;0.822;0.7405819;0.824;6;6;6;6
1.0988235;0.72794116;0.71208876;0.839;0.7137643;0.83;6;6;6;6
1.1089071;0.7352941;0.7137707;0.834;0.7086671;0.833;6;6;6;6
1.1134285;0.77205884;0.7137117;0.831;0.7130494;0.826;6;6;6;6
1.1655464;0.74264705;0.6952092;0.84;0.6988686;0.827;6;6;6;6
0.92426467;0.7941176;0.72567165;0.833;0.7175736;0.842;6;6;6;6
1.199149;0.6911765;0.7058745;0.827;0.70747316;0.817;6;6;6;6
0.97720784;0.7941176;0.6982467;0.838;0.69512564;0.832;6;6;6;6
1.1970128;0.75;0.6836442;0.846;0.6903278;0.837;6;6;6;6
0.98319197;0.7941176;0.6792134;0.847;0.6785963;0.84;6;6;6;6
1.1000068;0.74264705;0.66962534;0.85;0.66427326;0.843;6;6;6;6
1.0390183;0.75;0.6690082;0.856;0.6810258;0.839;6;6;6;6
1.0988367;0.7794118;0.6611803;0.85;0.6582793;0.844;6;6;6;6
0.91910744;0.8014706;0.6436127;0.86;0.6522831;0.844;6;6;6;6
0.9729787;0.8088235;0.65201426;0.861;0.6592853;0.853;6;6;6;6
0.93533987;0.7647059;0.6610698;0.857;0.6626643;0.843;6;6;6;6
1.1434029;0.75;0.64967036;0.849;0.6542301;0.839;6;6;6;6
0.86619407;0.8088235;0.64578015;0.857;0.65121156;0.841;6;6;6;6
0.78396434;0.8455882;0.65246177;0.862;0.6460498;0.845;6;6;6;6
0.8608581;0.8161765;0.6287853;0.865;0.6338967;0.848;6;6;6;6
1.0164052;0.7794118;0.65429085;0.846;0.6501874;0.844;6;6;6;6
0.8585075;0.7941176;0.6235145;0.861;0.6362937;0.841;6;6;6;6
1.1288719;0.7352941;0.6538262;0.837;0.64490014;0.833;6;6;6;6
0.96990126;0.75;0.6204989;0.868;0.6336409;0.847;6;6;6;6
1.0893054;0.75735295;0.6287482;0.854;0.6389435;0.836;6;6;6;6
0.78202575;0.8455882;0.6147895;0.866;0.6277488;0.847;6;6;6;6
0.99609274;0.7867647;0.6161473;0.866;0.61721665;0.85;6;6;6;6
0.87608016;0.8161765;0.6296338;0.858;0.625724;0.84;6;6;6;6
0.7429827;0.85294116;0.60755527;0.862;0.6286438;0.844;6;6;6;6
0.92213106;0.8014706;0.6369227;0.863;0.6340169;0.842;6;6;6;6
0.83318853;0.8014706;0.624345;0.858;0.62837416;0.84;6;6;6;6
0.934655;0.77205884;0.62852395;0.861;0.6252186;0.846;6;6;6;6
0.9857755;0.75735295;0.65484804;0.853;0.6405557;0.84;6;6;6;6
0.99652547;0.75735295;0.608953;0.86;0.6151394;0.85;6;6;6;6
0.903142;0.7941176;0.60785806;0.864;0.61946756;0.845;6;6;6;6
0.9617977;0.8014706;0.6145023;0.859;0.62662804;0.843;6;6;6;6
1.028493;0.7794118;0.6123966;0.858;0.61380124;0.844;6;6;6;6
0.9841236;0.75735295;0.5850515;0.867;0.60666054;0.845;6;6;6;6
0.8927063;0.7941176;0.6098259;0.844;0.62515223;0.838;6;6;6;6
0.7500949;0.8382353;0.61568415;0.855;0.62010676;0.846;6;6;6;6
1.013609;0.7647059;0.6583823;0.828;0.6519958;0.83;6;6;6;6
0.8478939;0.7794118;0.6434717;0.837;0.64058816;0.836;6;6;6;6
0.78495485;0.8088235;0.5919381;0.858;0.6083667;0.848;6;6;6;6
0.9115216;0.7941176;0.6172084;0.848;0.6200675;0.844;6;6;6;6
0.84988993;0.8161765;0.6057298;0.86;0.62236655;0.829;6;6;6;6
0.67343765;0.875;0.61196977;0.853;0.6333765;0.832;6;6;6;6
0.83347243;0.7941176;0.5886417;0.859;0.6211563;0.832;6;6;6;6
0.9594564;0.7647059;0.6196343;0.847;0.61159533;0.845;6;6;6;6
0.7706183;0.8161765;0.6510004;0.826;0.6646623;0.813;6;6;6;6
0.8881238;0.7867647;0.6271152;0.842;0.639641;0.825;6;6;6;6
0.8876418;0.75735295;0.60399306;0.85;0.6022349;0.841;6;6;6;6
0.92257386;0.7794118;0.66904896;0.81;0.6536855;0.814;6;6;6;6
0.7955078;0.7941176;0.64450514;0.82;0.6478319;0.831;6;6;6;6
0.7980855;0.8014706;0.6043457;0.85;0.6181707;0.839;6;6;6;6
0.8802527;0.7941176;0.64504254;0.836;0.6481825;0.828;6;6;6;6
0.75324965;0.7941176;0.58558863;0.85;0.59367174;0.842;6;6;6;6
0.69195557;0.85294116;0.5948787;0.85;0.59785855;0.846;6;6;6;6
0.78200096;0.8308824;0.6184082;0.848;0.6281648;0.83;6;6;6;6
0.767289;0.8088235;0.60430026;0.84;0.62440485;0.829;6;6;6;6
1.0215065;0.7205882;0.6511221;0.829;0.6478032;0.835;6;6;6;6
0.74807256;0.8235294;0.6236691;0.829;0.6356806;0.817;6;6;6;6
0.6196564;0.875;0.609438;0.847;0.6218857;0.835;6;6;6;6
