loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300201;0.09558824;2.3034334;0.107;2.2976716;0.126;6;6;6;6
2.301599;0.125;2.3027723;0.107;2.298275;0.126;6;6;6;6
2.2924602;0.13970588;2.302854;0.107;2.297719;0.126;6;6;6;6
2.2962947;0.11764706;2.2983446;0.107;2.2930615;0.126;6;6;6;6
2.2795084;0.14705883;2.2812152;0.132;2.2765126;0.143;6;6;6;6
2.245973;0.19117647;2.2353654;0.202;2.2323422;0.211;6;6;6;6
2.2096522;0.22058824;2.1709917;0.201;2.1649413;0.205;6;6;6;6
2.128019;0.2867647;2.056472;0.271;2.053446;0.28;6;6;6;6
2.0747745;0.29411766;1.9504641;0.341;1.954303;0.358;6;6;6;6
1.9787167;0.32352942;1.8305408;0.381;1.8365043;0.383;6;6;6;6
1.79203;0.375;1.6655762;0.448;1.6696173;0.422;6;6;6;6
1.659535;0.3970588;1.5322101;0.477;1.5439265;0.453;6;6;6;6
1.6940249;0.42647058;1.4458609;0.516;1.461595;0.515;6;6;6;6
1.6271693;0.4632353;1.3802507;0.555;1.3970337;0.542;6;6;6;6
1.6841266;0.4779412;1.3295728;0.584;1.3481929;0.587;6;6;6;6
1.7227747;0.4632353;1.2986296;0.609;1.3146731;0.616;6;6;6;6
1.4870956;0.5882353;1.2478133;0.618;1.2683011;0.628;6;6;6;6
1.5435356;0.5441176;1.2123891;0.641;1.2275431;0.651;6;6;6;6
1.43949;0.5735294;1.1617944;0.674;1.1871145;0.674;6;6;6;6
1.5006981;0.625;1.1382657;0.677;1.1501925;0.693;6;6;6;6
1.5226173;0.5367647;1.0978813;0.668;1.1202232;0.69;6;6;6;6
1.5546069;0.6397059;1.060877;0.701;1.0789942;0.71;6;6;6;6
1.4323951;0.6102941;1.0352958;0.728;1.0575457;0.722;6;6;6;6
1.3724713;0.6911765;1.0027789;0.743;1.0279163;0.738;6;6;6;6
1.5265799;0.61764705;0.9789454;0.758;1.0031302;0.746;6;6;6;6
1.3633674;0.6397059;0.9555876;0.754;0.9812319;0.749;6;6;6;6
