loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035405;0.11029412;2.3028295;0.106;2.3025184;0.099;6;6;6;6
2.2957687;0.13970588;2.3035207;0.106;2.3009052;0.099;6;6;6;6
2.303421;0.11764706;2.3034728;0.106;2.301895;0.099;6;6;6;6
2.3044817;0.10294118;2.303773;0.106;2.3013685;0.099;6;6;6;6
2.2979991;0.13970588;2.30185;0.106;2.3003623;0.099;6;6;6;6
2.292746;0.10294118;2.2945395;0.106;2.2928429;0.099;6;6;6;6
2.260496;0.18382353;2.2648268;0.204;2.2639816;0.228;6;6;6;6
2.2203908;0.23529412;2.197937;0.247;2.1999006;0.226;6;6;6;6
2.0953128;0.2867647;2.0728421;0.339;2.0741892;0.36;6;6;6;6
2.0201538;0.3602941;1.943327;0.37;1.93961;0.405;6;6;6;6
1.9179629;0.33088234;1.8127605;0.367;1.8006148;0.4;6;6;6;6
1.8116206;0.3382353;1.6797804;0.411;1.6581738;0.445;6;6;6;6
1.694835;0.3970588;1.5648772;0.469;1.5480666;0.508;6;6;6;6
1.7770779;0.36764705;1.4924437;0.479;1.4721354;0.532;6;6;6;6
1.5662943;0.5735294;1.442019;0.511;1.4164387;0.542;6;6;6;6
1.5991488;0.5147059;1.4034568;0.527;1.3833442;0.554;6;6;6;6
1.7404132;0.45588234;1.3665884;0.548;1.3539331;0.573;6;6;6;6
1.6406298;0.5441176;1.3457776;0.56;1.3265088;0.569;6;6;6;6
1.6774305;0.4852941;1.310814;0.577;1.3038566;0.574;6;6;6;6
1.7906517;0.5367647;1.2800299;0.602;1.2780507;0.598;6;6;6;6
1.5081968;0.6397059;1.2701788;0.612;1.2653563;0.61;6;6;6;6
1.5043691;0.5441176;1.2148591;0.623;1.2130139;0.62;6;6;6;6
1.5139039;0.5808824;1.1903328;0.635;1.1915271;0.635;6;6;6;6
1.3963073;0.5808824;1.1649764;0.652;1.1640962;0.648;6;6;6;6
1.4638643;0.5514706;1.1403584;0.688;1.141039;0.666;6;6;6;6
1.4080262;0.61764705;1.1040452;0.715;1.1204457;0.683;6;6;6;6
1.417335;0.6397059;1.0632441;0.724;1.0698713;0.71;6;6;6;6
1.3580157;0.6617647;1.033627;0.74;1.0448385;0.726;6;6;6;6
1.4819989;0.63235295;1.0079018;0.744;1.0200326;0.734;6;6;6;6
1.2892979;0.6911765;0.9608881;0.783;0.97533846;0.755;6;6;6;6
1.5979235;0.6544118;0.9393025;0.784;0.9526073;0.78;6;6;6;6
1.5665437;0.5882353;0.907262;0.782;0.92880064;0.765;6;6;6;6
1.2415189;0.6985294;0.88970155;0.809;0.9120696;0.794;6;6;6;6
1.1268573;0.72794116;0.8593313;0.814;0.8876552;0.785;6;6;6;6
1.2691292;0.6838235;0.84494346;0.818;0.8759552;0.79;6;6;6;6
1.2797313;0.6911765;0.84521157;0.807;0.8778245;0.776;6;6;6;6
1.1327167;0.7794118;0.8325296;0.814;0.8660175;0.781;6;6;6;6
1.18453;0.74264705;0.8220314;0.809;0.8533489;0.78;6;6;6;6
1.1056552;0.72794116;0.7976831;0.829;0.8323249;0.795;6;6;6;6
1.0878779;0.74264705;0.8169932;0.821;0.85595876;0.8;6;6;6;6
0.9798781;0.74264705;0.79837096;0.826;0.8298299;0.809;6;6;6;6
1.1216946;0.75;0.79299426;0.832;0.83201396;0.808;6;6;6;6
1.2541137;0.7132353;0.7899756;0.822;0.82163393;0.799;6;6;6;6
1.0561506;0.7352941;0.7682391;0.823;0.802333;0.785;6;6;6;6
1.0957448;0.72794116;0.7574029;0.832;0.8005455;0.791;6;6;6;6
1.306885;0.7132353;0.7664444;0.822;0.80641866;0.797;6;6;6;6
1.1893547;0.74264705;0.7509646;0.825;0.795932;0.793;6;6;6;6
1.2155747;0.7058824;0.74818027;0.84;0.7962633;0.797;6;6;6;6
0.94869095;0.7867647;0.7422827;0.835;0.7849677;0.803;6;6;6;6
