loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035944;0.080882356;2.3028598;0.106;2.3006518;0.099;6;6;6;6
2.2983685;0.125;2.3032837;0.106;2.299432;0.099;6;6;6;6
2.2987888;0.11764706;2.303442;0.106;2.3003223;0.099;6;6;6;6
2.2989502;0.125;2.3031034;0.106;2.3007932;0.099;6;6;6;6
2.2976303;0.11029412;2.30021;0.106;2.2972372;0.099;6;6;6;6
2.292217;0.1764706;2.2913866;0.187;2.2884781;0.184;6;6;6;6
2.2628207;0.16911764;2.2653093;0.154;2.2642574;0.136;6;6;6;6
2.2106519;0.1985294;2.208536;0.209;2.2073677;0.222;6;6;6;6
2.1707413;0.15441176;2.119076;0.286;2.1194258;0.315;6;6;6;6
2.0678806;0.30147058;2.0037813;0.365;2.0041857;0.365;6;6;6;6
1.8909634;0.375;1.8614902;0.369;1.8623979;0.357;6;6;6;6
1.8644142;0.32352942;1.6998065;0.375;1.7054409;0.36;6;6;6;6
1.7408867;0.38235295;1.5795002;0.423;1.5857983;0.442;6;6;6;6
1.8142704;0.31617647;1.4984744;0.463;1.5066624;0.491;6;6;6;6
1.7361226;0.3529412;1.458782;0.482;1.46701;0.498;6;6;6;6
1.7748752;0.44117647;1.4253454;0.512;1.4426978;0.516;6;6;6;6
1.6165415;0.3970588;1.398243;0.524;1.4135845;0.565;6;6;6;6
1.7856723;0.3529412;1.359974;0.537;1.3781896;0.566;6;6;6;6
1.7181145;0.5147059;1.3319919;0.577;1.3528361;0.584;6;6;6;6
1.5819262;0.5;1.2833182;0.598;1.3031667;0.625;6;6;6;6
1.4654858;0.5735294;1.2311277;0.627;1.2557988;0.653;6;6;6;6
1.558543;0.5588235;1.1748463;0.652;1.2049524;0.658;6;6;6;6
1.5688835;0.61764705;1.1266018;0.658;1.149563;0.673;6;6;6;6
1.5525495;0.5955882;1.091236;0.691;1.1212944;0.676;6;6;6;6
1.3433896;0.6764706;1.0680735;0.705;1.0930512;0.7;6;6;6;6
1.325796;0.6544118;1.0414169;0.731;1.0665104;0.722;6;6;6;6
1.3454626;0.6691176;1.0145171;0.732;1.0476465;0.709;6;6;6;6
1.5361611;0.6397059;0.9961584;0.747;1.022526;0.727;6;6;6;6
1.0747061;0.72794116;0.99019045;0.727;1.0271271;0.726;6;6;6;6
1.2523267;0.6838235;0.95779103;0.752;0.9879448;0.737;6;6;6;6
1.4139091;0.6691176;0.94481105;0.769;0.97563547;0.745;6;6;6;6
1.2774149;0.6544118;0.9301376;0.771;0.9687153;0.755;6;6;6;6
1.2948945;0.6838235;0.90314126;0.778;0.93839025;0.778;6;6;6;6
1.4194392;0.6397059;0.89073753;0.775;0.9185579;0.783;6;6;6;6
1.0507866;0.7647059;0.8702288;0.791;0.9028519;0.788;6;6;6;6
1.2106287;0.7205882;0.84739697;0.807;0.8890295;0.801;6;6;6;6
1.3631309;0.7058824;0.82267696;0.809;0.8629536;0.809;6;6;6;6
1.4787431;0.60294116;0.81862843;0.819;0.86879396;0.814;6;6;6;6
1.1770334;0.7132353;0.7998994;0.817;0.8480824;0.823;6;6;6;6
1.2274246;0.7352941;0.7924305;0.823;0.8356698;0.82;6;6;6;6
1.1306783;0.75;0.7781267;0.821;0.82653916;0.814;6;6;6;6
1.1837454;0.72794116;0.7628003;0.827;0.8112227;0.82;6;6;6;6
1.2947497;0.72794116;0.7601777;0.829;0.8105139;0.825;6;6;6;6
1.2403681;0.77205884;0.7605213;0.825;0.80808985;0.827;6;6;6;6
1.1732724;0.7132353;0.7549103;0.82;0.79623294;0.833;6;6;6;6
1.0487617;0.77205884;0.7565862;0.818;0.8048741;0.824;6;6;6;6
1.1377904;0.7647059;0.7338971;0.835;0.79427326;0.823;6;6;6;6
1.2346356;0.74264705;0.71219075;0.842;0.7763397;0.827;6;6;6;6
0.9950264;0.7647059;0.72494704;0.831;0.78113014;0.821;6;6;6;6
1.3694485;0.6617647;0.7242457;0.827;0.7862882;0.806;6;6;6;6
1.1180749;0.75;0.703115;0.834;0.7604769;0.82;6;6;6;6
1.1857142;0.72794116;0.70603275;0.839;0.76723766;0.825;6;6;6;6
1.0046021;0.8308824;0.7217622;0.83;0.77521974;0.819;6;6;6;6
1.1139973;0.75735295;0.7056786;0.839;0.7682179;0.816;6;6;6;6
1.2277249;0.77205884;0.68845665;0.839;0.7489737;0.829;6;6;6;6
1.143111;0.7205882;0.7063141;0.819;0.76197857;0.816;6;6;6;6
1.0077248;0.77205884;0.7054584;0.818;0.7449558;0.818;6;6;6;6
0.9393308;0.7794118;0.68968695;0.832;0.74189234;0.828;6;6;6;6
1.1004713;0.7352941;0.69230115;0.833;0.7443567;0.825;6;6;6;6
1.0663456;0.7205882;0.67863333;0.838;0.72961307;0.833;6;6;6;6
1.1712105;0.75;0.6942778;0.831;0.7400935;0.833;6;6;6;6
1.109398;0.7205882;0.6728873;0.839;0.727241;0.831;6;6;6;6
1.1416773;0.7205882;0.6652937;0.841;0.72225034;0.835;6;6;6;6
0.97820485;0.75;0.67347264;0.835;0.7255603;0.835;6;6;6;6
1.1004295;0.7352941;0.68756944;0.829;0.7458825;0.83;6;6;6;6
1.0760252;0.72794116;0.6764392;0.836;0.7247029;0.827;6;6;6;6
1.0398452;0.74264705;0.674224;0.835;0.7228716;0.83;6;6;6;6
1.2259245;0.6985294;0.6559158;0.84;0.7184463;0.826;6;6;6;6
1.1431373;0.72794116;0.66831017;0.833;0.74417955;0.814;6;6;6;6
1.046494;0.7794118;0.6676174;0.838;0.728135;0.82;6;6;6;6
1.0152436;0.77205884;0.6730533;0.84;0.7245171;0.831;6;6;6;6
1.0507902;0.72794116;0.66415286;0.833;0.7208808;0.815;6;6;6;6
1.1482416;0.75735295;0.66414136;0.837;0.7223201;0.823;6;6;6;6
1.0387665;0.7132353;0.67402965;0.839;0.7342843;0.813;6;6;6;6
1.0736432;0.75735295;0.67489696;0.829;0.74657506;0.803;6;6;6;6
1.0327082;0.77205884;0.6633905;0.831;0.711489;0.825;6;6;6;6
1.0218878;0.75;0.66440654;0.835;0.7213379;0.819;6;6;6;6
0.90747744;0.7941176;0.69169444;0.823;0.74300075;0.809;6;6;6;6
1.0492984;0.72794116;0.6715344;0.837;0.7241449;0.82;6;6;6;6
0.90940195;0.7941176;0.6375005;0.836;0.71573776;0.806;6;6;6;6
1.0280818;0.7647059;0.6655447;0.832;0.7202064;0.816;6;6;6;6
0.9679671;0.77205884;0.67043537;0.83;0.7294343;0.814;6;6;6;6
1.0225354;0.75735295;0.65188056;0.835;0.71046466;0.821;6;6;6;6
1.0349531;0.74264705;0.6625331;0.834;0.7345267;0.816;6;6;6;6
1.0748421;0.7647059;0.6458608;0.838;0.69432795;0.825;6;6;6;6
0.9721528;0.75735295;0.6649282;0.833;0.72198814;0.813;6;6;6;6
1.0118865;0.75735295;0.65059596;0.838;0.7001953;0.829;6;6;6;6
0.87947416;0.7867647;0.6437428;0.836;0.7165753;0.811;6;6;6;6
1.0689573;0.7058824;0.6559855;0.834;0.7306011;0.818;6;6;6;6
1.0642927;0.74264705;0.66072243;0.834;0.72375;0.816;6;6;6;6
0.8455663;0.8088235;0.6378955;0.836;0.7090475;0.822;6;6;6;6
1.1355665;0.74264705;0.6760997;0.825;0.728811;0.811;6;6;6;6
0.87525094;0.77205884;0.6585854;0.819;0.7379255;0.8;6;6;6;6
0.95848083;0.75;0.6421671;0.838;0.7024696;0.825;6;6;6;6
0.9174764;0.74264705;0.6430679;0.832;0.7266389;0.807;6;6;6;6
1.0367322;0.75;0.67384714;0.823;0.72759324;0.809;6;6;6;6
0.76040566;0.8161765;0.66074634;0.829;0.71761245;0.803;6;6;6;6
0.8225071;0.77205884;0.63581955;0.835;0.7048991;0.82;6;6;6;6
0.8260283;0.7941176;0.6478897;0.835;0.71018046;0.812;6;6;6;6
1.0164533;0.72794116;0.66501635;0.834;0.72740847;0.808;6;6;6;6
1.0698667;0.7205882;0.64242333;0.826;0.7256536;0.801;6;6;6;6
1.0286031;0.7647059;0.65862596;0.823;0.74111706;0.791;6;6;6;6
0.83956337;0.8088235;0.6337761;0.829;0.7138871;0.798;6;6;6;6
0.88930845;0.7941176;0.67238027;0.818;0.73150283;0.805;6;6;6;6
0.854157;0.7941176;0.6482729;0.83;0.69225365;0.819;6;6;6;6
0.86088145;0.7794118;0.67190915;0.819;0.73450804;0.81;6;6;6;6
0.93457365;0.77205884;0.65917903;0.822;0.73035866;0.803;6;6;6;6
1.130065;0.74264705;0.6601331;0.821;0.72876966;0.814;6;6;6;6
1.063779;0.7352941;0.67085195;0.816;0.75566846;0.795;6;6;6;6
0.73291254;0.8382353;0.6394574;0.825;0.6982335;0.813;6;6;6;6
0.858196;0.7867647;0.65889525;0.83;0.724208;0.807;6;6;6;6
0.87397087;0.7794118;0.66018814;0.822;0.72443044;0.811;6;6;6;6
0.86043024;0.77205884;0.6506276;0.831;0.72724265;0.8;6;6;6;6
0.7369751;0.8308824;0.6569307;0.826;0.7395284;0.79;6;6;6;6
1.0155191;0.7205882;0.6706177;0.812;0.73076475;0.804;6;6;6;6
1.1693219;0.7058824;0.6658935;0.821;0.73186487;0.792;6;6;6;6
1.0628235;0.7058824;0.64197695;0.832;0.7304299;0.806;6;6;6;6
0.7769302;0.8088235;0.6862482;0.822;0.75165147;0.791;6;6;6;6
0.9117239;0.7867647;0.64438176;0.834;0.71256787;0.811;6;6;6;6
0.84117746;0.8014706;0.6538221;0.819;0.7412724;0.789;6;6;6;6
1.0797325;0.75;0.6522165;0.827;0.72289085;0.796;6;6;6;6
1.0728925;0.7205882;0.6540735;0.829;0.7277651;0.796;6;6;6;6
0.77644604;0.7794118;0.67021024;0.815;0.7323285;0.801;6;6;6;6
0.69582033;0.8235294;0.6855626;0.82;0.7451765;0.798;6;6;6;6
0.780163;0.8014706;0.68540955;0.817;0.76015514;0.785;6;6;6;6
0.9396;0.75735295;0.6670206;0.816;0.7719572;0.787;6;6;6;6
1.019007;0.75;0.6887995;0.817;0.7505792;0.786;6;6;6;6
0.77990294;0.8161765;0.6686174;0.816;0.7699022;0.787;6;6;6;6
0.93205565;0.75735295;0.6917146;0.811;0.78063667;0.783;6;6;6;6
0.8660532;0.7794118;0.6679658;0.818;0.7519009;0.783;6;6;6;6
0.864778;0.7867647;0.6952061;0.811;0.7801409;0.774;6;6;6;6
1.0097117;0.72794116;0.66420066;0.819;0.72680676;0.798;6;6;6;6
1.0617701;0.75735295;0.6760299;0.816;0.74746215;0.798;6;6;6;6
1.038899;0.7205882;0.66299784;0.818;0.7578654;0.788;6;6;6;6
0.8496816;0.7941176;0.6838954;0.808;0.78063846;0.778;6;6;6;6
1.1001348;0.6911765;0.7174321;0.808;0.7685527;0.788;6;6;6;6
0.74914646;0.8308824;0.69792676;0.808;0.7620798;0.78;6;6;6;6
1.0937332;0.7205882;0.66448283;0.821;0.7358877;0.788;6;6;6;6
0.6854224;0.8308824;0.6572668;0.819;0.74473035;0.786;6;6;6;6
0.8859086;0.7352941;0.6769296;0.809;0.75005066;0.785;6;6;6;6
0.84341395;0.7941176;0.6948401;0.815;0.75405985;0.787;6;6;6;6
0.7057996;0.8308824;0.66279835;0.831;0.75281626;0.794;6;6;6;6
1.0585393;0.72794116;0.67774713;0.81;0.7869347;0.767;6;6;6;6
1.1564183;0.7205882;0.65023196;0.828;0.7443925;0.792;6;6;6;6
0.88236237;0.7867647;0.6864382;0.811;0.7567169;0.79;6;6;6;6
0.72144186;0.8235294;0.67389745;0.825;0.755754;0.789;6;6;6;6
0.77199745;0.8161765;0.6511219;0.824;0.748361;0.789;6;6;6;6
0.7255708;0.8161765;0.6626984;0.814;0.75354934;0.788;6;6;6;6
0.899529;0.7647059;0.6546506;0.825;0.7324177;0.8;6;6;6;6
0.70958585;0.85294116;0.6852931;0.814;0.78596705;0.774;6;6;6;6
0.9048911;0.7867647;0.66573375;0.824;0.7656808;0.795;6;6;6;6
0.7582208;0.8014706;0.6871598;0.822;0.76108825;0.797;6;6;6;6
0.83477443;0.7941176;0.6732909;0.828;0.7815668;0.774;6;6;6;6
0.9431011;0.75735295;0.67763084;0.818;0.7689773;0.785;6;6;6;6
1.05653;0.72794116;0.690595;0.821;0.77651894;0.789;6;6;6;6
0.8855639;0.7794118;0.6739827;0.82;0.773895;0.781;6;6;6;6
0.969856;0.75;0.6806763;0.816;0.7657112;0.783;6;6;6;6
1.014299;0.7205882;0.68214613;0.82;0.7648468;0.79;6;6;6;6
0.8859292;0.8088235;0.6976018;0.812;0.788832;0.784;6;6;6;6
0.9462011;0.75735295;0.685308;0.819;0.78326446;0.783;6;6;6;6
1.0292228;0.7647059;0.69122773;0.81;0.76580924;0.8;6;6;6;6
0.7936774;0.8088235;0.72240525;0.807;0.8067252;0.775;6;6;6;6
0.9144086;0.8088235;0.70544297;0.809;0.7942522;0.779;6;6;6;6
0.9996017;0.77205884;0.6773521;0.819;0.770154;0.785;6;6;6;6
0.8569735;0.75735295;0.68765104;0.823;0.79087025;0.776;6;6;6;6
0.8703461;0.77205884;0.724391;0.807;0.8232167;0.764;6;6;6;6
0.8104443;0.7941176;0.7167052;0.813;0.7760219;0.788;6;6;6;6
0.6183295;0.8602941;0.71283036;0.803;0.80490273;0.767;6;6;6;6
0.5459554;0.8897059;0.68378913;0.812;0.7993447;0.777;6;6;6;6
0.6754766;0.8382353;0.68640894;0.812;0.79031897;0.774;6;6;6;6
0.8602844;0.7867647;0.6762334;0.822;0.77568376;0.786;6;6;6;6
0.89075637;0.7794118;0.68654746;0.817;0.77929527;0.777;6;6;6;6
0.77362686;0.7794118;0.6704427;0.82;0.78591865;0.78;6;6;6;6
0.8620191;0.7647059;0.7229408;0.807;0.7877916;0.777;6;6;6;6
0.519766;0.8455882;0.6819231;0.823;0.77945864;0.778;6;6;6;6
0.78705114;0.8161765;0.6888153;0.806;0.7999795;0.779;6;6;6;6
0.88443464;0.7794118;0.7021425;0.814;0.7862464;0.768;6;6;6;6
0.9069752;0.77205884;0.6871275;0.822;0.8225137;0.77;6;6;6;6
0.65840924;0.85294116;0.70277953;0.807;0.8214162;0.768;6;6;6;6
0.808877;0.77205884;0.72075266;0.806;0.82825416;0.769;6;6;6;6
0.8221619;0.7794118;0.69866467;0.816;0.7625367;0.792;6;6;6;6
0.6339722;0.8455882;0.6818101;0.818;0.77559483;0.79;6;6;6;6
0.8037795;0.77205884;0.70426786;0.811;0.7917073;0.778;6;6;6;6
0.8183399;0.8014706;0.7393788;0.798;0.85294116;0.765;6;6;6;6
0.83536863;0.77205884;0.6979231;0.816;0.8090206;0.779;6;6;6;6
0.9365902;0.7352941;0.70125586;0.816;0.79512656;0.779;6;6;6;6
0.80653435;0.7941176;0.6716716;0.821;0.79591864;0.781;6;6;6;6
0.6818092;0.8455882;0.6925947;0.816;0.80505234;0.777;6;6;6;6
0.6975634;0.8382353;0.7087749;0.811;0.8047292;0.777;6;6;6;6
0.74512875;0.8235294;0.73026234;0.801;0.80797756;0.767;6;6;6;6
0.7224082;0.8088235;0.7081857;0.806;0.84054345;0.757;6;6;6;6
0.9381449;0.75;0.69887316;0.808;0.8205725;0.762;6;6;6;6
0.69712335;0.8161765;0.7178512;0.807;0.83858067;0.769;6;6;6;6
