loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297776;0.11764706;2.3025281;0.107;2.3001401;0.126;6;6;6;6
2.3023362;0.11764706;2.30386;0.107;2.3000772;0.126;6;6;6;6
2.299912;0.11764706;2.3036602;0.107;2.2992768;0.126;6;6;6;6
2.2923512;0.13970588;2.3030279;0.107;2.299648;0.126;6;6;6;6
2.299675;0.125;2.3018441;0.107;2.2966952;0.126;6;6;6;6
2.2772207;0.21323529;2.2914066;0.174;2.2865648;0.219;6;6;6;6
2.2456107;0.125;2.2558374;0.22;2.2486134;0.198;6;6;6;6
2.182365;0.2720588;2.1385045;0.31;2.1351016;0.31;6;6;6;6
1.9415907;0.32352942;1.9517174;0.311;1.9502256;0.315;6;6;6;6
1.9245644;0.22794117;1.7729316;0.351;1.7642883;0.364;6;6;6;6
1.8474365;0.33088234;1.6222541;0.386;1.6102173;0.428;6;6;6;6
1.7253528;0.34558824;1.5374541;0.442;1.5274005;0.468;6;6;6;6
1.6670752;0.4779412;1.4681888;0.469;1.4622467;0.491;6;6;6;6
1.567081;0.47058824;1.4216838;0.519;1.4156388;0.525;6;6;6;6
1.6039691;0.4779412;1.3781563;0.546;1.3679004;0.558;6;6;6;6
1.5442096;0.5294118;1.3262781;0.589;1.3191565;0.603;6;6;6;6
1.3639269;0.5882353;1.2761211;0.6;1.2771289;0.611;6;6;6;6
1.4304729;0.5955882;1.2260092;0.651;1.2254214;0.65;6;6;6;6
1.568023;0.5661765;1.1635102;0.682;1.1664064;0.68;6;6;6;6
1.4990337;0.6102941;1.0993981;0.698;1.112618;0.691;6;6;6;6
1.5807154;0.6397059;1.057938;0.714;1.0734965;0.703;6;6;6;6
1.1521754;0.6764706;1.0365742;0.727;1.0547158;0.695;6;6;6;6
1.2686605;0.6838235;0.99511284;0.735;1.0201122;0.711;6;6;6;6
1.3649966;0.5955882;0.972012;0.738;0.9886062;0.73;6;6;6;6
1.2894897;0.6985294;0.9430672;0.762;0.96868813;0.741;6;6;6;6
1.1352346;0.7058824;0.9483716;0.743;0.98052573;0.717;6;6;6;6
1.2218105;0.6985294;0.93196565;0.745;0.9714408;0.72;6;6;6;6
1.2780311;0.7058824;0.8895566;0.791;0.91478;0.787;6;6;6;6
1.23834;0.75735295;0.86634755;0.799;0.898053;0.781;6;6;6;6
1.0896866;0.72794116;0.8401006;0.807;0.8693656;0.797;6;6;6;6
1.1420748;0.74264705;0.82870775;0.813;0.85318357;0.811;6;6;6;6
1.2424703;0.7205882;0.8334526;0.815;0.8658676;0.794;6;6;6;6
0.98100036;0.8308824;0.8200625;0.802;0.83016956;0.812;6;6;6;6
1.1834399;0.7205882;0.793807;0.821;0.8187145;0.804;6;6;6;6
1.1353885;0.75;0.77505666;0.827;0.79435694;0.825;6;6;6;6
1.3709257;0.6838235;0.76929116;0.811;0.7874994;0.814;6;6;6;6
1.1878653;0.7205882;0.7668675;0.825;0.78888416;0.814;6;6;6;6
0.96855724;0.7941176;0.74942124;0.833;0.7712979;0.822;6;6;6;6
0.92437047;0.8161765;0.74565685;0.828;0.7590432;0.83;6;6;6;6
1.182292;0.7352941;0.7517338;0.828;0.76007605;0.827;6;6;6;6
0.99927837;0.7647059;0.7557367;0.824;0.773182;0.827;6;6;6;6
1.0225276;0.7352941;0.7452471;0.829;0.76260287;0.826;6;6;6;6
1.1010637;0.75735295;0.73198885;0.833;0.74281603;0.832;6;6;6;6
1.1521586;0.72794116;0.73796266;0.822;0.743158;0.83;6;6;6;6
1.0287745;0.75735295;0.7271537;0.827;0.74678683;0.821;6;6;6;6
1.0748576;0.7352941;0.7048156;0.836;0.72417367;0.823;6;6;6;6
1.1896619;0.72794116;0.7106998;0.824;0.7321923;0.817;6;6;6;6
1.1468514;0.7647059;0.76468825;0.816;0.75877136;0.823;6;6;6;6
1.0770967;0.75;0.73538697;0.827;0.73702204;0.818;6;6;6;6
0.950566;0.8088235;0.7091174;0.837;0.7214071;0.826;6;6;6;6
0.93422204;0.77205884;0.71251273;0.83;0.7219834;0.824;6;6;6;6
0.90552634;0.8308824;0.7106019;0.834;0.71635157;0.82;6;6;6;6
1.1422981;0.7132353;0.70653164;0.827;0.7074387;0.828;6;6;6;6
0.90627813;0.8088235;0.6884703;0.834;0.70094615;0.828;6;6;6;6
1.113007;0.75735295;0.71543795;0.828;0.71294796;0.826;6;6;6;6
