loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926297;0.10294118;2.3032188;0.105;2.3002594;0.107;6;6;6;6
2.303636;0.09558824;2.3032665;0.107;2.2992914;0.126;6;6;6;6
2.3020966;0.11029412;2.3034868;0.107;2.2994192;0.126;6;6;6;6
2.2954857;0.1764706;2.303458;0.107;2.2994227;0.126;6;6;6;6
2.3029215;0.080882356;2.3030405;0.107;2.2989175;0.126;6;6;6;6
2.2887046;0.10294118;2.3020663;0.107;2.2978303;0.126;6;6;6;6
2.2869759;0.125;2.2989898;0.107;2.2943149;0.126;6;6;6;6
2.2859814;0.11029412;2.2873409;0.107;2.2819042;0.126;6;6;6;6
2.261443;0.13970588;2.2476997;0.178;2.2417414;0.178;6;6;6;6
2.1882913;0.18382353;2.1579263;0.197;2.1527085;0.179;6;6;6;6
2.099471;0.19117647;2.0292823;0.202;2.0267622;0.182;6;6;6;6
2.018696;0.24264705;1.9335618;0.215;1.9313723;0.187;6;6;6;6
1.8947309;0.29411766;1.8787739;0.246;1.8781974;0.219;6;6;6;6
1.9780601;0.23529412;1.8476285;0.26;1.8517034;0.235;6;6;6;6
1.8807917;0.2720588;1.8289245;0.277;1.8345346;0.262;6;6;6;6
1.8929394;0.29411766;1.8058518;0.294;1.8172754;0.276;6;6;6;6
1.8863912;0.34558824;1.7807583;0.309;1.7935376;0.313;6;6;6;6
1.966551;0.30147058;1.7569399;0.317;1.7714659;0.308;6;6;6;6
1.9516615;0.38235295;1.7380301;0.372;1.7455081;0.367;6;6;6;6
1.9118932;0.38235295;1.7146217;0.396;1.7214272;0.394;6;6;6;6
1.9397998;0.3897059;1.6911681;0.364;1.7009573;0.358;6;6;6;6
1.8525248;0.29411766;1.6665901;0.37;1.6768394;0.361;6;6;6;6
1.7762445;0.3970588;1.6417192;0.421;1.6482788;0.403;6;6;6;6
1.9168271;0.3382353;1.6213269;0.402;1.6259004;0.383;6;6;6;6
1.8489927;0.3897059;1.6027182;0.395;1.6061856;0.396;6;6;6;6
1.6824368;0.3897059;1.5755513;0.434;1.5757896;0.423;6;6;6;6
1.6831721;0.3970588;1.5535539;0.461;1.550803;0.45;6;6;6;6
1.7483736;0.45588234;1.547898;0.483;1.5398878;0.502;6;6;6;6
1.7974252;0.44117647;1.509145;0.491;1.5059907;0.482;6;6;6;6
1.63525;0.5661765;1.4796811;0.515;1.476912;0.517;6;6;6;6
1.6285297;0.5588235;1.4616679;0.541;1.4577888;0.548;6;6;6;6
1.7290578;0.49264705;1.4417193;0.573;1.4363977;0.572;6;6;6;6
1.5894518;0.61764705;1.4056637;0.596;1.3964202;0.608;6;6;6;6
1.4473915;0.6397059;1.3722175;0.609;1.36486;0.621;6;6;6;6
1.6272107;0.5661765;1.3278065;0.626;1.3229628;0.636;6;6;6;6
1.403104;0.5955882;1.2999619;0.639;1.2929969;0.636;6;6;6;6
1.5357354;0.5955882;1.26572;0.649;1.2579358;0.65;6;6;6;6
1.6080065;0.5735294;1.2136174;0.66;1.2105063;0.662;6;6;6;6
1.303393;0.6911765;1.199348;0.67;1.19019;0.671;6;6;6;6
1.4589325;0.60294116;1.1662849;0.672;1.1569526;0.671;6;6;6;6
1.4231763;0.61764705;1.1268181;0.683;1.1184124;0.691;6;6;6;6
1.2546178;0.6911765;1.1099013;0.683;1.0984446;0.692;6;6;6;6
1.396863;0.60294116;1.1045148;0.691;1.0840043;0.698;6;6;6;6
1.4645222;0.5882353;1.0662949;0.711;1.0498184;0.713;6;6;6;6
1.3246206;0.6617647;1.0399684;0.713;1.0256327;0.707;6;6;6;6
1.2857951;0.6838235;1.0289115;0.721;1.0158852;0.718;6;6;6;6
1.2991822;0.6617647;1.0332563;0.723;1.0151829;0.715;6;6;6;6
1.3271375;0.6985294;1.001348;0.727;0.98027134;0.738;6;6;6;6
1.1910719;0.7132353;0.9835764;0.724;0.96753573;0.724;6;6;6;6
1.1561478;0.7132353;0.9680193;0.737;0.9589729;0.737;6;6;6;6
1.2589607;0.64705884;0.97310317;0.751;0.96096534;0.755;6;6;6;6
1.1847353;0.7205882;0.945356;0.753;0.9377179;0.748;6;6;6;6
1.2456384;0.6838235;0.94467175;0.754;0.93141454;0.761;6;6;6;6
1.2900698;0.6544118;0.92582846;0.761;0.91387945;0.769;6;6;6;6
1.0725263;0.7794118;0.92201024;0.77;0.91285366;0.78;6;6;6;6
1.0592049;0.74264705;0.91196984;0.764;0.9029655;0.771;6;6;6;6
1.2954628;0.64705884;0.9026638;0.769;0.89345896;0.773;6;6;6;6
1.385875;0.6764706;0.8866242;0.774;0.89527285;0.753;6;6;6;6
1.0125288;0.7352941;0.8797168;0.772;0.87707657;0.775;6;6;6;6
1.0894468;0.7647059;0.8706565;0.777;0.8686337;0.78;6;6;6;6
1.2239616;0.6911765;0.88619363;0.77;0.8799585;0.787;6;6;6;6
1.4532168;0.60294116;0.8693729;0.78;0.8623527;0.786;6;6;6;6
1.2236099;0.7058824;0.8655734;0.786;0.8582429;0.773;6;6;6;6
1.2819568;0.7205882;0.8416897;0.794;0.8482561;0.77;6;6;6;6
1.1999345;0.7132353;0.8505639;0.783;0.8478562;0.783;6;6;6;6
