loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018878;0.13235295;2.303191;0.107;2.299397;0.126;6;6;6;6
2.3015256;0.11029412;2.303026;0.107;2.298781;0.126;6;6;6;6
2.313034;0.066176474;2.3030186;0.107;2.2981284;0.126;6;6;6;6
2.3024302;0.15441176;2.302179;0.107;2.2975085;0.126;6;6;6;6
2.2880385;0.15441176;2.2970107;0.109;2.2918868;0.126;6;6;6;6
2.278555;0.10294118;2.2827535;0.114;2.275257;0.136;6;6;6;6
2.2376957;0.21323529;2.233781;0.204;2.2235885;0.224;6;6;6;6
2.2069333;0.1764706;2.1398034;0.215;2.125393;0.229;6;6;6;6
2.0978673;0.24264705;2.0205398;0.273;2.0042484;0.271;6;6;6;6
1.9435811;0.32352942;1.9235989;0.304;1.9082155;0.311;6;6;6;6
1.949037;0.3382353;1.8347082;0.366;1.8153267;0.37;6;6;6;6
1.847312;0.44117647;1.7128199;0.432;1.6946509;0.445;6;6;6;6
1.6889013;0.38235295;1.5620896;0.443;1.5447232;0.459;6;6;6;6
1.6957375;0.40441176;1.4611778;0.475;1.444468;0.501;6;6;6;6
1.6147511;0.5294118;1.4025043;0.532;1.3902079;0.551;6;6;6;6
1.517001;0.4779412;1.358728;0.546;1.3397783;0.551;6;6;6;6
1.456357;0.5367647;1.311929;0.57;1.3025911;0.574;6;6;6;6
1.6226755;0.5661765;1.2770735;0.615;1.2706845;0.604;6;6;6;6
1.3834798;0.5514706;1.2515906;0.615;1.2430425;0.62;6;6;6;6
1.6664017;0.5441176;1.2070191;0.642;1.2008846;0.643;6;6;6;6
1.3879852;0.61764705;1.1723689;0.652;1.1724192;0.662;6;6;6;6
1.5324899;0.5882353;1.1361084;0.669;1.1343912;0.668;6;6;6;6
1.4546386;0.5882353;1.1132908;0.685;1.1088401;0.695;6;6;6;6
1.3756458;0.64705884;1.093935;0.682;1.09117;0.684;6;6;6;6
1.4300905;0.6838235;1.0509366;0.715;1.042724;0.729;6;6;6;6
1.1739935;0.7058824;1.0227253;0.707;1.0078601;0.737;6;6;6;6
1.3207756;0.6764706;0.98908556;0.724;0.97446877;0.739;6;6;6;6
1.4572451;0.6764706;0.9547252;0.738;0.937304;0.757;6;6;6;6
1.3551836;0.6838235;0.9289183;0.753;0.91357094;0.758;6;6;6;6
1.0877169;0.7132353;0.8967891;0.755;0.8886886;0.763;6;6;6;6
1.2467579;0.6985294;0.89121;0.734;0.8743638;0.759;6;6;6;6
1.3900119;0.6617647;0.8527969;0.763;0.84225965;0.78;6;6;6;6
1.1922096;0.7058824;0.8488438;0.758;0.84042615;0.772;6;6;6;6
1.3210626;0.6985294;0.8322782;0.768;0.8222749;0.783;6;6;6;6
1.1081629;0.7205882;0.8101293;0.779;0.80460006;0.783;6;6;6;6
1.2069254;0.6764706;0.80722964;0.778;0.8001447;0.789;6;6;6;6
1.1046208;0.7352941;0.8018356;0.782;0.7925594;0.796;6;6;6;6
1.0981272;0.7058824;0.82286423;0.761;0.8038001;0.785;6;6;6;6
1.1621313;0.75735295;0.78118664;0.78;0.7694821;0.806;6;6;6;6
1.1373844;0.7058824;0.7860161;0.796;0.78010386;0.81;6;6;6;6
1.2211103;0.6838235;0.781431;0.776;0.77362496;0.8;6;6;6;6
1.1849701;0.75;0.76663464;0.802;0.76592076;0.801;6;6;6;6
0.9941783;0.75;0.7777816;0.796;0.77091897;0.801;6;6;6;6
1.0174859;0.7647059;0.7632337;0.794;0.7559791;0.813;6;6;6;6
1.067477;0.75;0.762568;0.8;0.762178;0.809;6;6;6;6
0.91432923;0.7794118;0.7407204;0.811;0.7393369;0.808;6;6;6;6
1.0340482;0.7867647;0.75790715;0.8;0.75318444;0.812;6;6;6;6
1.0332215;0.77205884;0.73675346;0.823;0.7447194;0.802;6;6;6;6
0.9870486;0.7647059;0.7345322;0.802;0.72977906;0.808;6;6;6;6
0.9878198;0.8014706;0.7232138;0.812;0.7240887;0.812;6;6;6;6
1.1156969;0.7352941;0.7246988;0.818;0.7282971;0.802;6;6;6;6
0.9822296;0.74264705;0.7278679;0.802;0.72692204;0.811;6;6;6;6
0.89415026;0.7867647;0.7221604;0.811;0.720395;0.815;6;6;6;6
1.0553523;0.7647059;0.7317184;0.804;0.7228623;0.819;6;6;6;6
1.0298727;0.75735295;0.71016306;0.821;0.7122551;0.813;6;6;6;6
1.0119789;0.75;0.7230666;0.809;0.7159487;0.821;6;6;6;6
1.0362624;0.7941176;0.700469;0.822;0.7013319;0.817;6;6;6;6
1.0637407;0.74264705;0.6964562;0.813;0.70005023;0.81;6;6;6;6
0.97379166;0.7867647;0.7035322;0.821;0.711547;0.822;6;6;6;6
0.8488398;0.8088235;0.70164627;0.828;0.7084417;0.824;6;6;6;6
0.7812785;0.8088235;0.7470491;0.782;0.7399323;0.796;6;6;6;6
0.8772781;0.8014706;0.71574146;0.818;0.720537;0.818;6;6;6;6
1.0830276;0.74264705;0.7118435;0.817;0.72018933;0.81;6;6;6;6
1.1427704;0.7205882;0.7081583;0.813;0.7043048;0.821;6;6;6;6
0.8059419;0.8088235;0.6952031;0.812;0.69508207;0.828;6;6;6;6
0.8605174;0.8014706;0.69672036;0.814;0.69841254;0.818;6;6;6;6
0.9834543;0.77205884;0.7157431;0.812;0.72528195;0.813;6;6;6;6
0.9713678;0.77205884;0.6977296;0.811;0.6992887;0.819;6;6;6;6
1.0820152;0.7205882;0.71601135;0.812;0.7162775;0.81;6;6;6;6
1.0336752;0.7352941;0.7133149;0.802;0.7175209;0.81;6;6;6;6
0.89514923;0.7647059;0.7176086;0.806;0.7185148;0.819;6;6;6;6
1.0478783;0.75735295;0.70714164;0.804;0.7106725;0.809;6;6;6;6
1.0621697;0.7352941;0.73319566;0.778;0.73433226;0.805;6;6;6;6
0.8887188;0.7867647;0.7330233;0.787;0.7419712;0.798;6;6;6;6
0.9133336;0.7867647;0.70219225;0.813;0.71542436;0.813;6;6;6;6
