loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092175;0.04411765;2.303226;0.098;2.3062742;0.094;6;6;6;6
2.3036382;0.125;2.3027298;0.098;2.3030124;0.094;6;6;6;6
2.300248;0.10294118;2.3029306;0.107;2.3013682;0.126;6;6;6;6
2.29649;0.09558824;2.3031876;0.107;2.3001301;0.126;6;6;6;6
2.3024867;0.13970588;2.3029768;0.107;2.2996328;0.126;6;6;6;6
2.3056183;0.073529415;2.3027985;0.107;2.2994032;0.126;6;6;6;6
2.2891805;0.125;2.3020709;0.107;2.298604;0.126;6;6;6;6
2.3049831;0.13235295;2.3007607;0.107;2.297077;0.126;6;6;6;6
2.2963333;0.125;2.2959902;0.107;2.2915444;0.126;6;6;6;6
2.277417;0.15441176;2.280793;0.154;2.2750156;0.154;6;6;6;6
2.2605693;0.15441176;2.2450337;0.199;2.2388852;0.199;6;6;6;6
2.2275102;0.13235295;2.1612103;0.227;2.1562867;0.224;6;6;6;6
2.0923805;0.18382353;2.0442448;0.23;2.039014;0.235;6;6;6;6
1.9952298;0.24264705;1.9438181;0.266;1.939647;0.288;6;6;6;6
2.0564997;0.22794117;1.8715168;0.276;1.8633945;0.302;6;6;6;6
1.8415458;0.33088234;1.8199246;0.304;1.8146945;0.347;6;6;6;6
2.0337188;0.22058824;1.7830774;0.301;1.7784084;0.338;6;6;6;6
1.8482721;0.30882353;1.7508394;0.316;1.7491578;0.344;6;6;6;6
1.9893727;0.32352942;1.7243477;0.328;1.7229136;0.358;6;6;6;6
1.839655;0.3897059;1.6980253;0.346;1.6983671;0.38;6;6;6;6
1.8423496;0.32352942;1.6778667;0.376;1.6741667;0.401;6;6;6;6
1.9561157;0.32352942;1.6620784;0.395;1.6560555;0.424;6;6;6;6
1.7968578;0.3897059;1.6388217;0.406;1.633417;0.441;6;6;6;6
1.8012476;0.36764705;1.614;0.416;1.6106597;0.441;6;6;6;6
1.8597766;0.33088234;1.5915848;0.435;1.5870996;0.453;6;6;6;6
1.7807653;0.40441176;1.5607388;0.453;1.5581704;0.492;6;6;6;6
1.7467246;0.44852942;1.525656;0.49;1.5213686;0.511;6;6;6;6
1.5982913;0.5367647;1.4652834;0.534;1.4589685;0.55;6;6;6;6
1.7738293;0.49264705;1.4026849;0.556;1.3977453;0.584;6;6;6;6
1.6104649;0.49264705;1.3564839;0.572;1.3518744;0.596;6;6;6;6
1.7810634;0.5147059;1.3053535;0.575;1.3050758;0.596;6;6;6;6
1.463284;0.5367647;1.2835847;0.591;1.2866654;0.599;6;6;6;6
1.6169392;0.5661765;1.2458185;0.606;1.25474;0.618;6;6;6;6
1.6568354;0.52205884;1.2325164;0.636;1.2416284;0.66;6;6;6;6
1.4009509;0.625;1.1960883;0.659;1.2111213;0.662;6;6;6;6
1.40302;0.6102941;1.1694111;0.643;1.1873071;0.641;6;6;6;6
1.4828758;0.60294116;1.1411258;0.66;1.1635113;0.67;6;6;6;6
1.5112163;0.6102941;1.1114922;0.692;1.1388243;0.686;6;6;6;6
1.467499;0.64705884;1.0990803;0.7;1.1395844;0.688;6;6;6;6
1.4255645;0.61764705;1.0797029;0.709;1.1144695;0.699;6;6;6;6
1.523322;0.63235295;1.0479518;0.722;1.0911916;0.711;6;6;6;6
1.1932718;0.7132353;1.0439686;0.731;1.0860616;0.706;6;6;6;6
1.272994;0.6764706;1.0696061;0.684;1.1179768;0.654;6;6;6;6
1.3206897;0.6838235;1.0112928;0.746;1.059226;0.733;6;6;6;6
1.1169306;0.75;1.0052197;0.755;1.0529224;0.726;6;6;6;6
1.5306008;0.61764705;0.9843929;0.768;1.029604;0.744;6;6;6;6
1.353704;0.64705884;0.97833705;0.754;1.0291415;0.73;6;6;6;6
1.0854467;0.75;0.96239036;0.772;1.011714;0.756;6;6;6;6
1.286782;0.7058824;0.95805717;0.777;1.0101317;0.752;6;6;6;6
1.5480168;0.6397059;0.9513121;0.775;1.0002201;0.758;6;6;6;6
1.2466985;0.72794116;0.94759387;0.784;0.99925995;0.759;6;6;6;6
1.1757225;0.6985294;0.92268836;0.799;0.97902125;0.764;6;6;6;6
1.3650717;0.7058824;0.9108462;0.802;0.97136587;0.764;6;6;6;6
1.3526627;0.7132353;0.9067141;0.801;0.96054894;0.762;6;6;6;6
1.1980858;0.75735295;0.90657;0.779;0.9594347;0.766;6;6;6;6
1.1437696;0.75;0.9114298;0.777;0.9700608;0.758;6;6;6;6
1.4241476;0.6691176;0.89008313;0.798;0.9446083;0.774;6;6;6;6
1.2673427;0.7132353;0.9028864;0.787;0.95001584;0.777;6;6;6;6
1.2446963;0.6911765;0.88735974;0.802;0.9409961;0.766;6;6;6;6
1.2417909;0.74264705;0.8854725;0.814;0.9381852;0.78;6;6;6;6
1.189443;0.7058824;0.8680034;0.81;0.9259358;0.785;6;6;6;6
1.3370453;0.6838235;0.8669006;0.804;0.92071456;0.778;6;6;6;6
1.3051202;0.6764706;0.8820552;0.803;0.93617016;0.776;6;6;6;6
1.2564585;0.6911765;0.84448653;0.812;0.89601207;0.788;6;6;6;6
1.4037806;0.625;0.849025;0.807;0.9032649;0.78;6;6;6;6
1.0255766;0.7867647;0.8384294;0.822;0.90124;0.791;6;6;6;6
1.0292107;0.75735295;0.8281195;0.807;0.88487536;0.784;6;6;6;6
1.2942665;0.6911765;0.82900596;0.822;0.8937165;0.792;6;6;6;6
1.2676992;0.63235295;0.8300925;0.812;0.8790552;0.786;6;6;6;6
1.0748363;0.7205882;0.8232529;0.809;0.87722826;0.783;6;6;6;6
1.3914874;0.64705884;0.8411554;0.812;0.88987917;0.796;6;6;6;6
0.9789911;0.8014706;0.8060223;0.82;0.86354125;0.792;6;6;6;6
1.1120085;0.75;0.81864184;0.809;0.8723675;0.793;6;6;6;6
1.0695219;0.74264705;0.8176041;0.812;0.8731472;0.798;6;6;6;6
1.1734395;0.72794116;0.8105478;0.798;0.86535895;0.781;6;6;6;6
1.091408;0.7058824;0.7937566;0.809;0.8485438;0.788;6;6;6;6
0.9836118;0.7794118;0.8016806;0.822;0.8510604;0.804;6;6;6;6
1.1055439;0.7132353;0.8409907;0.803;0.8868245;0.784;6;6;6;6
0.94908166;0.75;0.80435747;0.805;0.8494097;0.797;6;6;6;6
1.0066752;0.7352941;0.77498823;0.811;0.8293975;0.795;6;6;6;6
1.1671051;0.6985294;0.79026246;0.806;0.8421909;0.797;6;6;6;6
1.1444858;0.6838235;0.820225;0.786;0.88691527;0.754;6;6;6;6
1.0231516;0.7867647;0.7668542;0.823;0.8274843;0.8;6;6;6;6
0.9103697;0.7647059;0.7664542;0.824;0.82181245;0.808;6;6;6;6
0.9067553;0.75735295;0.7627376;0.819;0.8144181;0.802;6;6;6;6
1.0475099;0.77205884;0.7874032;0.818;0.83652353;0.802;6;6;6;6
1.0822946;0.6985294;0.82104725;0.802;0.86082804;0.78;6;6;6;6
1.1172242;0.7352941;0.74855757;0.81;0.8010896;0.795;6;6;6;6
1.2094238;0.6985294;0.77926964;0.801;0.8324493;0.781;6;6;6;6
1.097482;0.74264705;0.78194916;0.806;0.8363001;0.798;6;6;6;6
1.0307437;0.72794116;0.7328375;0.826;0.784145;0.808;6;6;6;6
1.0744905;0.7132353;0.73704064;0.821;0.7893601;0.792;6;6;6;6
