loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044226;0.09558824;2.3041003;0.106;2.2999911;0.099;6;6;6;6
2.2953172;0.13235295;2.3041701;0.106;2.2995899;0.099;6;6;6;6
2.3123775;0.066176474;2.3041532;0.106;2.300026;0.099;6;6;6;6
2.301585;0.16911764;2.3013463;0.182;2.297893;0.208;6;6;6;6
2.2928216;0.11029412;2.292961;0.12;2.288849;0.104;6;6;6;6
2.2516272;0.19117647;2.256833;0.201;2.2513638;0.214;6;6;6;6
2.1860805;0.1985294;2.1721354;0.193;2.1638572;0.209;6;6;6;6
2.1149557;0.16911764;2.035844;0.205;2.027815;0.232;6;6;6;6
2.0038757;0.29411766;1.9114211;0.29;1.9120891;0.293;6;6;6;6
1.9208531;0.2720588;1.7961694;0.351;1.7957766;0.339;6;6;6;6
1.8210624;0.3970588;1.6802771;0.401;1.6846386;0.419;6;6;6;6
1.6299077;0.41911766;1.5839163;0.426;1.5868995;0.42;6;6;6;6
1.6654823;0.38235295;1.5267184;0.447;1.5214099;0.484;6;6;6;6
1.6538551;0.45588234;1.475968;0.465;1.4698355;0.503;6;6;6;6
1.822139;0.375;1.4428643;0.477;1.4384786;0.511;6;6;6;6
1.6636534;0.43382353;1.4265565;0.502;1.4210219;0.528;6;6;6;6
1.704141;0.49264705;1.3923198;0.533;1.3926705;0.577;6;6;6;6
1.638313;0.49264705;1.3658564;0.55;1.3688523;0.585;6;6;6;6
1.745284;0.44117647;1.332727;0.564;1.3344526;0.603;6;6;6;6
1.4727699;0.5735294;1.2846583;0.605;1.2967336;0.625;6;6;6;6
1.4984615;0.5882353;1.2249142;0.655;1.2410053;0.666;6;6;6;6
1.4732573;0.5955882;1.1766047;0.665;1.1933403;0.653;6;6;6;6
1.5310965;0.5441176;1.1122942;0.669;1.1339906;0.695;6;6;6;6
1.4125873;0.64705884;1.0838919;0.678;1.1063125;0.69;6;6;6;6
1.4573506;0.5735294;1.0337675;0.731;1.055603;0.729;6;6;6;6
1.4369614;0.6102941;1.0112671;0.738;1.0400757;0.729;6;6;6;6
1.3643147;0.6397059;0.9965033;0.738;1.0204195;0.744;6;6;6;6
1.2676687;0.6544118;0.9818116;0.737;0.9975026;0.75;6;6;6;6
1.3512328;0.6691176;0.96068275;0.744;0.9891524;0.748;6;6;6;6
1.3904451;0.6617647;0.92801267;0.758;0.95754135;0.753;6;6;6;6
1.4350604;0.64705884;0.94036055;0.748;0.95658225;0.756;6;6;6;6
1.3217534;0.7352941;0.9184347;0.76;0.9404936;0.77;6;6;6;6
1.328315;0.6691176;0.89667726;0.777;0.92461914;0.772;6;6;6;6
1.2964541;0.7205882;0.8910676;0.782;0.9140326;0.776;6;6;6;6
1.2305831;0.6764706;0.89117104;0.787;0.9297901;0.769;6;6;6;6
1.2744446;0.6911765;0.87530506;0.795;0.9042801;0.787;6;6;6;6
1.3177595;0.7058824;0.8668949;0.799;0.8958369;0.794;6;6;6;6
1.1645325;0.74264705;0.8534433;0.798;0.88324755;0.794;6;6;6;6
1.2570852;0.7132353;0.833836;0.802;0.87090445;0.795;6;6;6;6
1.1418377;0.6985294;0.84884506;0.796;0.86779344;0.799;6;6;6;6
1.2926486;0.6617647;0.81105924;0.803;0.84664077;0.791;6;6;6;6
1.3806887;0.6397059;0.8159856;0.814;0.8512003;0.805;6;6;6;6
1.1582992;0.74264705;0.7943319;0.817;0.82147324;0.81;6;6;6;6
1.177949;0.7205882;0.7861805;0.83;0.83136696;0.815;6;6;6;6
1.2276952;0.75735295;0.8060757;0.803;0.83663464;0.8;6;6;6;6
1.2984515;0.6397059;0.8003136;0.786;0.82036173;0.802;6;6;6;6
1.2211256;0.75;0.7964614;0.798;0.8206035;0.788;6;6;6;6
1.0569084;0.74264705;0.7430159;0.825;0.78417015;0.822;6;6;6;6
