loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30038;0.09558824;2.303172;0.104;2.3005538;0.087;6;6;6;6
2.297257;0.13235295;2.3026352;0.107;2.3000362;0.126;6;6;6;6
2.2988203;0.11764706;2.3024957;0.107;2.2998295;0.126;6;6;6;6
2.3035557;0.125;2.3020997;0.107;2.3000786;0.126;6;6;6;6
2.2957096;0.14705883;2.3017602;0.107;2.2986484;0.126;6;6;6;6
2.2889237;0.14705883;2.2992437;0.107;2.2963839;0.126;6;6;6;6
2.286977;0.11764706;2.2907233;0.107;2.2869878;0.126;6;6;6;6
2.2630823;0.18382353;2.2554743;0.196;2.2512784;0.198;6;6;6;6
2.196762;0.19117647;2.1730146;0.237;2.1693575;0.231;6;6;6;6
2.0757284;0.21323529;2.042153;0.227;2.0393455;0.229;6;6;6;6
2.047766;0.23529412;1.9213198;0.291;1.9186255;0.273;6;6;6;6
1.9540466;0.34558824;1.8410922;0.359;1.8440017;0.358;6;6;6;6
1.7817672;0.43382353;1.738913;0.444;1.7477334;0.442;6;6;6;6
1.7592746;0.41911766;1.6218609;0.489;1.6394625;0.487;6;6;6;6
1.7560773;0.49264705;1.5136857;0.506;1.5435698;0.511;6;6;6;6
1.5397477;0.5294118;1.429798;0.558;1.4613924;0.555;6;6;6;6
1.6644549;0.4779412;1.3798409;0.572;1.4120471;0.554;6;6;6;6
1.5562615;0.5441176;1.3432138;0.595;1.3776299;0.581;6;6;6;6
1.7089193;0.5441176;1.3078705;0.622;1.3397886;0.617;6;6;6;6
1.5962094;0.5294118;1.2661127;0.654;1.2964956;0.629;6;6;6;6
1.5738882;0.60294116;1.2148042;0.687;1.2361503;0.665;6;6;6;6
1.6079392;0.5441176;1.1276199;0.709;1.150053;0.682;6;6;6;6
1.3685552;0.6397059;1.0727062;0.708;1.0908824;0.702;6;6;6;6
1.4188445;0.6617647;1.0278239;0.735;1.0363283;0.728;6;6;6;6
1.3698452;0.6544118;0.9854125;0.74;0.99201185;0.715;6;6;6;6
1.244898;0.6617647;0.96747607;0.739;0.9793976;0.718;6;6;6;6
1.3516371;0.6764706;0.939576;0.755;0.9587273;0.741;6;6;6;6
1.1317668;0.6691176;0.9059774;0.767;0.9192395;0.771;6;6;6;6
1.2695308;0.6617647;0.89232814;0.774;0.8989132;0.789;6;6;6;6
1.1442703;0.7352941;0.87605584;0.782;0.8913489;0.778;6;6;6;6
1.1960707;0.7205882;0.85403234;0.797;0.8708976;0.795;6;6;6;6
1.395772;0.625;0.83703405;0.809;0.8536068;0.796;6;6;6;6
1.3292307;0.6544118;0.8500245;0.798;0.85751504;0.803;6;6;6;6
1.21931;0.6838235;0.83414847;0.795;0.8464582;0.803;6;6;6;6
1.1875951;0.75735295;0.81641185;0.807;0.8357101;0.803;6;6;6;6
1.2287272;0.7205882;0.8085542;0.806;0.8299896;0.805;6;6;6;6
1.2060635;0.7058824;0.80571264;0.814;0.8224988;0.811;6;6;6;6
1.1366888;0.74264705;0.8024537;0.815;0.816127;0.817;6;6;6;6
1.1567049;0.74264705;0.79047877;0.822;0.79920685;0.82;6;6;6;6
1.060968;0.74264705;0.7936009;0.795;0.80100405;0.815;6;6;6;6
1.2548205;0.75;0.77541196;0.815;0.7998597;0.813;6;6;6;6
1.3529489;0.72794116;0.7771942;0.813;0.78968555;0.82;6;6;6;6
1.3648938;0.6764706;0.77632815;0.802;0.7858213;0.822;6;6;6;6
1.0221726;0.7794118;0.7680439;0.814;0.7792628;0.823;6;6;6;6
1.3105301;0.7132353;0.7743996;0.814;0.7882063;0.823;6;6;6;6
1.0475911;0.7941176;0.78913474;0.813;0.78913623;0.821;6;6;6;6
1.3183855;0.6838235;0.7496527;0.809;0.7681333;0.821;6;6;6;6
0.9714148;0.77205884;0.75922084;0.812;0.7664237;0.824;6;6;6;6
1.2008146;0.7205882;0.74969983;0.813;0.7723984;0.816;6;6;6;6
1.2675982;0.7058824;0.74254084;0.813;0.7580269;0.824;6;6;6;6
1.1183192;0.75;0.74629784;0.82;0.7615145;0.818;6;6;6;6
1.2355438;0.72794116;0.73495424;0.814;0.752288;0.829;6;6;6;6
1.2609017;0.6985294;0.7366043;0.814;0.7478711;0.826;6;6;6;6
1.0736362;0.77205884;0.73661095;0.82;0.75691426;0.816;6;6;6;6
1.2224915;0.6838235;0.73964125;0.812;0.75886256;0.821;6;6;6;6
1.3884976;0.6764706;0.72983897;0.812;0.74882114;0.822;6;6;6;6
0.95884156;0.8014706;0.7328164;0.819;0.7482684;0.823;6;6;6;6
0.9982221;0.77205884;0.7277897;0.816;0.7433845;0.828;6;6;6;6
1.2385613;0.6691176;0.7243926;0.815;0.7452012;0.819;6;6;6;6
1.1236988;0.75;0.7325873;0.811;0.7437931;0.82;6;6;6;6
1.216082;0.7058824;0.70830286;0.823;0.73350465;0.817;6;6;6;6
1.0830185;0.7205882;0.75312465;0.808;0.7896854;0.811;6;6;6;6
1.296576;0.6985294;0.70566773;0.815;0.7248964;0.819;6;6;6;6
1.034507;0.7941176;0.7205404;0.81;0.7477406;0.809;6;6;6;6
0.9294052;0.77205884;0.7179972;0.811;0.7390715;0.827;6;6;6;6
