loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045201;0.11029412;2.3032515;0.107;2.298566;0.126;6;6;6;6
2.3038385;0.11764706;2.3034089;0.107;2.2982714;0.126;6;6;6;6
2.3027933;0.15441176;2.3034956;0.107;2.2979732;0.126;6;6;6;6
2.3090413;0.11029412;2.3028722;0.107;2.2988195;0.126;6;6;6;6
2.3120415;0.13970588;2.3015044;0.107;2.2967148;0.126;6;6;6;6
2.3063805;0.09558824;2.2920923;0.14;2.2878613;0.147;6;6;6;6
2.2604415;0.22058824;2.2523813;0.193;2.2477846;0.206;6;6;6;6
2.1774764;0.20588236;2.1542094;0.195;2.1464746;0.218;6;6;6;6
2.1151829;0.21323529;2.0174625;0.208;2.004646;0.218;6;6;6;6
2.0817032;0.22794117;1.9234633;0.261;1.9077989;0.266;6;6;6;6
1.9315094;0.3529412;1.855179;0.324;1.8427343;0.318;6;6;6;6
1.9275914;0.2867647;1.7429184;0.354;1.727208;0.344;6;6;6;6
1.617934;0.4117647;1.6380668;0.378;1.6257844;0.379;6;6;6;6
1.7645609;0.34558824;1.5420197;0.452;1.531552;0.483;6;6;6;6
1.7459419;0.33088234;1.4933269;0.452;1.4756243;0.494;6;6;6;6
1.7919334;0.40441176;1.4498432;0.491;1.4383391;0.524;6;6;6;6
1.6815311;0.4117647;1.4074278;0.509;1.3949696;0.559;6;6;6;6
1.4381299;0.5;1.391754;0.514;1.3725616;0.526;6;6;6;6
1.5956665;0.4852941;1.3406591;0.55;1.3352041;0.59;6;6;6;6
1.5623364;0.5294118;1.308471;0.567;1.3021706;0.595;6;6;6;6
1.4320755;0.625;1.2939533;0.564;1.3059009;0.571;6;6;6;6
1.4089552;0.61764705;1.2534707;0.606;1.240791;0.634;6;6;6;6
1.4099636;0.6102941;1.2248011;0.623;1.2067285;0.644;6;6;6;6
1.1984035;0.6985294;1.1652664;0.663;1.158962;0.672;6;6;6;6
1.4657804;0.6102941;1.0920904;0.7;1.0912585;0.698;6;6;6;6
1.2909967;0.6911765;1.0063109;0.723;1.0159029;0.72;6;6;6;6
1.1502218;0.6911765;0.9395003;0.748;0.9582246;0.74;6;6;6;6
1.2973508;0.7205882;0.88818663;0.771;0.91126406;0.754;6;6;6;6
