loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951465;0.09558824;2.3033783;0.106;2.300081;0.099;6;6;6;6
2.3030005;0.125;2.3034286;0.107;2.2983737;0.126;6;6;6;6
2.3222256;0.080882356;2.303872;0.107;2.2977211;0.126;6;6;6;6
2.3013592;0.11764706;2.303526;0.107;2.2972715;0.126;6;6;6;6
2.3192153;0.05147059;2.302942;0.107;2.2962973;0.126;6;6;6;6
2.292776;0.13235295;2.3005507;0.107;2.294105;0.126;6;6;6;6
2.2870317;0.11764706;2.2935288;0.107;2.285226;0.126;6;6;6;6
2.2758722;0.10294118;2.2689986;0.107;2.259622;0.126;6;6;6;6
2.209522;0.22794117;2.2050686;0.212;2.195275;0.202;6;6;6;6
2.1072006;0.22058824;2.0631201;0.266;2.056541;0.27;6;6;6;6
1.938078;0.2867647;1.8746731;0.329;1.8808447;0.331;6;6;6;6
1.7567567;0.34558824;1.6792215;0.375;1.6963931;0.364;6;6;6;6
1.7517289;0.4117647;1.5483897;0.461;1.5748466;0.435;6;6;6;6
1.7252811;0.4117647;1.4696944;0.466;1.5036306;0.467;6;6;6;6
1.5607748;0.4117647;1.4197848;0.51;1.4597907;0.507;6;6;6;6
1.8354362;0.44117647;1.390186;0.519;1.4323627;0.538;6;6;6;6
1.7154208;0.45588234;1.3605788;0.543;1.403282;0.561;6;6;6;6
1.5974624;0.50735295;1.3182038;0.571;1.3668921;0.552;6;6;6;6
1.6305819;0.4779412;1.289775;0.564;1.3337613;0.607;6;6;6;6
1.5550461;0.5735294;1.2476208;0.65;1.293808;0.635;6;6;6;6
1.7628471;0.5955882;1.1757686;0.684;1.2174356;0.689;6;6;6;6
1.4689208;0.6397059;1.1226285;0.689;1.1611558;0.688;6;6;6;6
1.4736539;0.60294116;1.0624948;0.721;1.0988655;0.712;6;6;6;6
1.4703405;0.5661765;1.042625;0.732;1.0760368;0.718;6;6;6;6
1.381558;0.6764706;0.9810231;0.753;1.0067348;0.741;6;6;6;6
1.3666005;0.6544118;0.95592177;0.775;0.9816162;0.771;6;6;6;6
1.320947;0.7132353;0.92347634;0.774;0.9533838;0.758;6;6;6;6
1.2310084;0.7058824;0.90321654;0.782;0.92451;0.794;6;6;6;6
1.1973861;0.7132353;0.8929525;0.784;0.91433614;0.789;6;6;6;6
1.3425255;0.6764706;0.8666453;0.8;0.888401;0.799;6;6;6;6
1.2340838;0.7058824;0.85857296;0.794;0.8717517;0.798;6;6;6;6
1.3645774;0.6838235;0.8807465;0.797;0.8859891;0.799;6;6;6;6
1.2605314;0.6911765;0.83784693;0.809;0.8549842;0.813;6;6;6;6
1.3012309;0.6911765;0.8347391;0.81;0.84547824;0.819;6;6;6;6
1.2018247;0.7058824;0.8207622;0.805;0.8326538;0.814;6;6;6;6
1.2756925;0.7058824;0.8099682;0.819;0.8217975;0.816;6;6;6;6
1.4450306;0.64705884;0.80661327;0.814;0.8277234;0.811;6;6;6;6
1.2809672;0.6838235;0.8196383;0.805;0.8227526;0.823;6;6;6;6
1.1656452;0.72794116;0.7808259;0.819;0.7991546;0.81;6;6;6;6
1.3470286;0.6985294;0.81061393;0.802;0.81674564;0.807;6;6;6;6
1.0934207;0.75;0.79919016;0.82;0.80399865;0.833;6;6;6;6
1.1376601;0.75735295;0.7837438;0.803;0.7927085;0.812;6;6;6;6
1.1043257;0.7058824;0.76391333;0.818;0.77052516;0.83;6;6;6;6
1.2090741;0.7205882;0.7718708;0.818;0.7767261;0.819;6;6;6;6
1.0718496;0.77205884;0.7646913;0.812;0.77758825;0.819;6;6;6;6
1.0883771;0.6838235;0.77966917;0.818;0.78446555;0.812;6;6;6;6
1.1407148;0.75;0.7893242;0.814;0.7971902;0.82;6;6;6;6
1.089292;0.75;0.7802223;0.812;0.7905114;0.804;6;6;6;6
1.098186;0.7205882;0.77060264;0.808;0.780562;0.805;6;6;6;6
1.1182246;0.74264705;0.7484775;0.822;0.7563077;0.837;6;6;6;6
1.2450821;0.72794116;0.74223906;0.823;0.7529972;0.826;6;6;6;6
0.9631341;0.7941176;0.7513927;0.816;0.76421696;0.819;6;6;6;6
0.9711013;0.77205884;0.75779057;0.823;0.77142334;0.82;6;6;6;6
1.1406455;0.7132353;0.7456968;0.818;0.7441821;0.839;6;6;6;6
1.0227367;0.7867647;0.74266154;0.822;0.7496615;0.831;6;6;6;6
1.3222573;0.7058824;0.7541289;0.82;0.75793433;0.826;6;6;6;6
1.1405329;0.7058824;0.7385591;0.81;0.7492224;0.815;6;6;6;6
1.1076962;0.75;0.7353084;0.827;0.7459901;0.819;6;6;6;6
1.1966507;0.6911765;0.75300527;0.811;0.76548135;0.795;6;6;6;6
1.0470775;0.7647059;0.7408953;0.817;0.7593237;0.799;6;6;6;6
1.1231031;0.7352941;0.73553944;0.815;0.73953223;0.82;6;6;6;6
0.9074043;0.8088235;0.7216549;0.828;0.73654103;0.812;6;6;6;6
0.91494447;0.8161765;0.7179524;0.82;0.7316652;0.814;6;6;6;6
1.005875;0.7647059;0.7248103;0.816;0.7436035;0.81;6;6;6;6
1.1421957;0.7352941;0.74782556;0.801;0.76695;0.788;6;6;6;6
1.1931443;0.72794116;0.76829034;0.809;0.7607908;0.805;6;6;6;6
1.0004627;0.75;0.7440139;0.81;0.7471831;0.815;6;6;6;6
1.0065176;0.75735295;0.7281949;0.815;0.7431026;0.808;6;6;6;6
1.1805676;0.7352941;0.7330645;0.823;0.7471605;0.803;6;6;6;6
0.9527938;0.7867647;0.74584097;0.813;0.7479103;0.807;6;6;6;6
