loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301972;0.09558824;2.3026824;0.107;2.30121;0.126;6;6;6;6
2.294205;0.13235295;2.3029635;0.106;2.3002367;0.099;6;6;6;6
2.2947853;0.13970588;2.3027945;0.106;2.3010483;0.099;6;6;6;6
2.3030417;0.125;2.3019419;0.106;2.2991157;0.099;6;6;6;6
2.2824407;0.11764706;2.2970245;0.133;2.2947705;0.143;6;6;6;6
2.284895;0.09558824;2.2827134;0.114;2.2801654;0.112;6;6;6;6
2.25908;0.14705883;2.2445009;0.229;2.24275;0.233;6;6;6;6
2.1975305;0.19117647;2.157495;0.21;2.1564846;0.195;6;6;6;6
2.05156;0.29411766;2.0329838;0.254;2.0335436;0.257;6;6;6;6
2.0466642;0.24264705;1.9307168;0.292;1.931489;0.287;6;6;6;6
1.978507;0.3602941;1.8463542;0.37;1.8525934;0.364;6;6;6;6
1.8338982;0.3897059;1.7735976;0.406;1.7863364;0.403;6;6;6;6
1.7403784;0.4117647;1.6571157;0.454;1.6687683;0.464;6;6;6;6
1.6648155;0.4632353;1.5329841;0.477;1.5579382;0.465;6;6;6;6
1.8804593;0.34558824;1.4446669;0.501;1.4814395;0.487;6;6;6;6
1.7593966;0.44117647;1.3898741;0.531;1.4309986;0.512;6;6;6;6
1.653414;0.50735295;1.3392783;0.561;1.383366;0.549;6;6;6;6
1.6011474;0.44852942;1.3107649;0.574;1.3542194;0.558;6;6;6;6
1.3864235;0.61764705;1.2814987;0.598;1.3178201;0.632;6;6;6;6
1.5724452;0.61764705;1.2368828;0.621;1.2811009;0.619;6;6;6;6
1.4421535;0.5661765;1.213597;0.625;1.2622591;0.638;6;6;6;6
1.5470854;0.5955882;1.1758022;0.638;1.221822;0.664;6;6;6;6
1.6924429;0.5441176;1.149617;0.645;1.1890708;0.668;6;6;6;6
1.6137303;0.5294118;1.1094104;0.673;1.1535043;0.679;6;6;6;6
1.3944974;0.5735294;1.0904943;0.68;1.132834;0.683;6;6;6;6
1.5812441;0.5441176;1.0742861;0.69;1.1128252;0.691;6;6;6;6
1.5566086;0.5808824;1.0661366;0.684;1.1045939;0.693;6;6;6;6
1.4668068;0.6617647;1.0807277;0.697;1.1133039;0.694;6;6;6;6
1.3428026;0.6838235;1.028939;0.713;1.0604314;0.701;6;6;6;6
1.6048003;0.5367647;1.0263658;0.715;1.0594873;0.703;6;6;6;6
1.2334929;0.6838235;1.0078666;0.715;1.0448039;0.71;6;6;6;6
1.2990746;0.6544118;0.97853965;0.726;1.0157111;0.714;6;6;6;6
1.4445302;0.5955882;0.9803771;0.724;1.0167737;0.716;6;6;6;6
1.324669;0.64705884;0.9698152;0.746;0.9952782;0.725;6;6;6;6
1.4378492;0.6544118;0.955218;0.749;0.97727704;0.75;6;6;6;6
1.2291468;0.6838235;0.9672446;0.736;0.9959546;0.744;6;6;6;6
1.3479713;0.7132353;0.92444986;0.742;0.95104486;0.745;6;6;6;6
1.1583894;0.72794116;0.932406;0.745;0.96917105;0.747;6;6;6;6
1.1425449;0.6617647;0.9007716;0.762;0.9289845;0.757;6;6;6;6
1.3713503;0.6544118;0.887927;0.783;0.91721314;0.758;6;6;6;6
1.148912;0.7058824;0.894443;0.756;0.9274588;0.765;6;6;6;6
1.1125207;0.72794116;0.86891323;0.789;0.8980601;0.778;6;6;6;6
1.4244589;0.64705884;0.8715421;0.8;0.8928168;0.79;6;6;6;6
1.0862616;0.7205882;0.8629739;0.807;0.8954683;0.774;6;6;6;6
1.2852541;0.7058824;0.8588452;0.772;0.89066905;0.77;6;6;6;6
1.0572449;0.75735295;0.84332234;0.805;0.8741851;0.786;6;6;6;6
1.1383817;0.74264705;0.833049;0.789;0.8592776;0.776;6;6;6;6
1.129805;0.75735295;0.8170196;0.813;0.8411468;0.783;6;6;6;6
1.2011191;0.6911765;0.8176482;0.801;0.8538209;0.779;6;6;6;6
1.363766;0.7058824;0.8055832;0.793;0.833361;0.787;6;6;6;6
1.0751213;0.7647059;0.78698635;0.83;0.8107257;0.801;6;6;6;6
1.0194513;0.75;0.78055876;0.816;0.7989348;0.812;6;6;6;6
1.3262212;0.6985294;0.78592026;0.801;0.8205149;0.782;6;6;6;6
1.0967257;0.7205882;0.7637934;0.821;0.7894633;0.804;6;6;6;6
1.0438907;0.7647059;0.7641306;0.821;0.795333;0.801;6;6;6;6
1.0284992;0.7794118;0.74522877;0.823;0.77931064;0.812;6;6;6;6
0.98869944;0.74264705;0.75019956;0.817;0.7848318;0.8;6;6;6;6
1.0200281;0.7647059;0.74294484;0.831;0.77657497;0.803;6;6;6;6
1.0682526;0.7867647;0.7281579;0.823;0.7712327;0.807;6;6;6;6
0.9342179;0.77205884;0.7567215;0.805;0.7909483;0.78;6;6;6;6
1.1885159;0.7352941;0.7163346;0.83;0.75017005;0.823;6;6;6;6
1.0094833;0.7867647;0.746082;0.828;0.7837607;0.804;6;6;6;6
1.1671196;0.6911765;0.7536453;0.796;0.77705824;0.8;6;6;6;6
0.8645503;0.8308824;0.70784587;0.829;0.74111646;0.815;6;6;6;6
