loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987309;0.080882356;2.3034112;0.089;2.3003023;0.11;6;6;6;6
2.2982244;0.11764706;2.3029761;0.107;2.3005323;0.126;6;6;6;6
2.3002214;0.13970588;2.3028312;0.107;2.3002446;0.126;6;6;6;6
2.3000393;0.13970588;2.3026245;0.107;2.2998562;0.126;6;6;6;6
2.3018265;0.13970588;2.301;0.107;2.2991827;0.126;6;6;6;6
2.2960358;0.14705883;2.2965417;0.107;2.2936065;0.126;6;6;6;6
2.286664;0.073529415;2.2815647;0.13;2.2785122;0.145;6;6;6;6
2.246542;0.20588236;2.2388697;0.22;2.2375462;0.225;6;6;6;6
2.1561258;0.23529412;2.1433566;0.25;2.1444724;0.246;6;6;6;6
2.0319858;0.2720588;2.0355048;0.274;2.0383763;0.242;6;6;6;6
2.0292954;0.25;1.9245791;0.355;1.9275892;0.37;6;6;6;6
1.9336218;0.3529412;1.7973943;0.404;1.7950383;0.421;6;6;6;6
1.7958875;0.3970588;1.6712677;0.441;1.6582974;0.457;6;6;6;6
1.6430695;0.44117647;1.5623001;0.459;1.5465928;0.479;6;6;6;6
1.7460365;0.3970588;1.4987912;0.463;1.4864417;0.473;6;6;6;6
1.6899471;0.45588234;1.420278;0.511;1.411294;0.522;6;6;6;6
1.6885401;0.4117647;1.3814355;0.55;1.3790491;0.557;6;6;6;6
1.7253584;0.5;1.3505946;0.551;1.3498747;0.574;6;6;6;6
1.509314;0.49264705;1.3364856;0.568;1.3340081;0.583;6;6;6;6
1.4826908;0.5735294;1.3106354;0.59;1.3192873;0.602;6;6;6;6
1.6160057;0.5441176;1.2811657;0.595;1.2945247;0.594;6;6;6;6
1.5657741;0.5661765;1.287603;0.599;1.3021635;0.59;6;6;6;6
1.4015175;0.5882353;1.2550673;0.606;1.2659853;0.602;6;6;6;6
1.5623627;0.5294118;1.2462995;0.626;1.2514724;0.634;6;6;6;6
1.5706816;0.5735294;1.2069026;0.634;1.2220627;0.619;6;6;6;6
1.5946951;0.5294118;1.2259033;0.623;1.2365471;0.604;6;6;6;6
1.451828;0.61764705;1.1729184;0.658;1.1901244;0.65;6;6;6;6
1.5360439;0.5882353;1.1995454;0.635;1.2175604;0.609;6;6;6;6
1.4971203;0.6102941;1.1679771;0.659;1.1745276;0.654;6;6;6;6
1.3506073;0.625;1.1303263;0.666;1.1446263;0.647;6;6;6;6
1.3652967;0.64705884;1.0954171;0.689;1.1143259;0.664;6;6;6;6
1.2791142;0.6397059;1.0929573;0.697;1.1051267;0.668;6;6;6;6
1.4250816;0.60294116;1.0513103;0.71;1.069108;0.688;6;6;6;6
1.3425852;0.6764706;1.0652366;0.692;1.075083;0.69;6;6;6;6
1.3974475;0.6102941;1.0131106;0.724;1.021354;0.705;6;6;6;6
1.3534174;0.6617647;0.9994235;0.731;1.0118517;0.723;6;6;6;6
1.3723135;0.6102941;0.9689691;0.732;0.97833467;0.726;6;6;6;6
1.1954124;0.6911765;0.9447805;0.734;0.9476798;0.741;6;6;6;6
1.3563524;0.625;0.9214303;0.754;0.9347831;0.746;6;6;6;6
1.184871;0.63235295;0.9044844;0.743;0.9180229;0.742;6;6;6;6
1.1421542;0.6911765;0.90923864;0.753;0.91124165;0.754;6;6;6;6
1.1748914;0.6691176;0.8767396;0.759;0.8834768;0.76;6;6;6;6
1.1493541;0.6838235;0.8371915;0.756;0.85043687;0.764;6;6;6;6
1.2293396;0.6838235;0.88099426;0.777;0.8887644;0.764;6;6;6;6
1.1186222;0.72794116;0.8452992;0.763;0.8487471;0.773;6;6;6;6
1.1580328;0.6911765;0.8233753;0.773;0.8431168;0.768;6;6;6;6
1.1257199;0.7205882;0.8270991;0.777;0.8356689;0.785;6;6;6;6
1.2091419;0.6911765;0.8274122;0.767;0.82924914;0.78;6;6;6;6
1.2364187;0.7205882;0.80825377;0.771;0.81908923;0.774;6;6;6;6
1.0033233;0.7205882;0.79167545;0.792;0.8035194;0.796;6;6;6;6
1.2861018;0.6838235;0.78639597;0.799;0.8087633;0.792;6;6;6;6
1.0614488;0.7352941;0.78422207;0.781;0.81857264;0.767;6;6;6;6
1.1013765;0.7132353;0.77227443;0.796;0.783459;0.807;6;6;6;6
1.2548532;0.6838235;0.7911286;0.801;0.8235178;0.794;6;6;6;6
1.1809825;0.6911765;0.8089346;0.802;0.8193886;0.811;6;6;6;6
1.4652547;0.6397059;0.8612992;0.773;0.86345863;0.793;6;6;6;6
0.95160854;0.8088235;0.7803075;0.797;0.791464;0.806;6;6;6;6
1.0307292;0.7132353;0.7282998;0.819;0.74971884;0.822;6;6;6;6
1.1894388;0.7058824;0.74196047;0.816;0.7687754;0.808;6;6;6;6
1.1270459;0.6985294;0.8035111;0.768;0.8101272;0.796;6;6;6;6
0.9660528;0.7647059;0.79390174;0.776;0.8073259;0.794;6;6;6;6
0.9973731;0.7647059;0.73595023;0.833;0.7629138;0.814;6;6;6;6
1.0917195;0.6985294;0.7517276;0.818;0.78055644;0.806;6;6;6;6
1.0989891;0.75735295;0.7583057;0.812;0.7664142;0.818;6;6;6;6
0.9168507;0.8161765;0.7374731;0.818;0.7714922;0.802;6;6;6;6
1.1020583;0.7352941;0.7499633;0.795;0.75878996;0.812;6;6;6;6
0.98342085;0.7867647;0.7506744;0.788;0.76136416;0.813;6;6;6;6
1.1578412;0.7352941;0.75581336;0.796;0.7648497;0.807;6;6;6;6
1.0655481;0.7352941;0.75059706;0.816;0.77576125;0.811;6;6;6;6
0.83325815;0.7941176;0.7547124;0.809;0.7804945;0.792;6;6;6;6
1.3048778;0.6985294;0.7995049;0.796;0.80078834;0.808;6;6;6;6
1.0311294;0.74264705;0.7629428;0.802;0.7810019;0.8;6;6;6;6
1.1251941;0.7132353;0.7570022;0.811;0.77231956;0.803;6;6;6;6
1.0608642;0.7058824;0.7748158;0.814;0.8000564;0.798;6;6;6;6
0.95161617;0.75735295;0.7273995;0.803;0.7510029;0.807;6;6;6;6
0.8833545;0.8161765;0.7138735;0.82;0.738061;0.81;6;6;6;6
1.0133907;0.7794118;0.75278956;0.81;0.7669213;0.796;6;6;6;6
0.8133656;0.77205884;0.75966537;0.803;0.7724191;0.804;6;6;6;6
1.1138837;0.7132353;0.77037954;0.789;0.77194834;0.802;6;6;6;6
1.0980108;0.7132353;0.768713;0.788;0.786079;0.785;6;6;6;6
1.0340681;0.72794116;0.74142265;0.814;0.75498956;0.814;6;6;6;6
0.9240069;0.75;0.7835335;0.789;0.7914812;0.805;6;6;6;6
0.9595154;0.7867647;0.7913713;0.777;0.82015675;0.783;6;6;6;6
0.95452636;0.75735295;0.7259867;0.812;0.75216454;0.804;6;6;6;6
0.9603583;0.7794118;0.7348105;0.816;0.78614724;0.797;6;6;6;6
1.040565;0.7867647;0.76131964;0.795;0.76920813;0.802;6;6;6;6
0.9065976;0.7794118;0.7796228;0.798;0.7814016;0.804;6;6;6;6
0.9138569;0.77205884;0.7745548;0.806;0.8109263;0.796;6;6;6;6
0.98279715;0.77205884;0.7732929;0.798;0.8045816;0.787;6;6;6;6
1.0397173;0.7352941;0.7548053;0.799;0.79104066;0.795;6;6;6;6
1.0069007;0.74264705;0.739425;0.804;0.7606126;0.808;6;6;6;6
0.9969172;0.75735295;0.78764623;0.78;0.8124685;0.788;6;6;6;6
0.7634305;0.8161765;0.7278541;0.817;0.77180505;0.801;6;6;6;6
