loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077312;0.0882353;2.3038597;0.107;2.2983217;0.126;6;6;6;6
2.3026814;0.073529415;2.304137;0.107;2.2975807;0.126;6;6;6;6
2.313235;0.080882356;2.3044593;0.107;2.2971368;0.126;6;6;6;6
2.2871828;0.18382353;2.303315;0.107;2.2970073;0.126;6;6;6;6
2.2931395;0.14705883;2.2987247;0.107;2.2921426;0.126;6;6;6;6
2.3054297;0.080882356;2.287537;0.107;2.2798038;0.126;6;6;6;6
2.2711847;0.14705883;2.2514439;0.15;2.24408;0.159;6;6;6;6
2.2153132;0.15441176;2.1827285;0.208;2.1770635;0.212;6;6;6;6
2.1262913;0.23529412;2.0748413;0.226;2.075708;0.199;6;6;6;6
2.0358882;0.1985294;1.9700185;0.255;1.9741472;0.233;6;6;6;6
1.95737;0.2867647;1.8812428;0.294;1.8922608;0.278;6;6;6;6
1.9988856;0.3602941;1.7837285;0.401;1.795933;0.432;6;6;6;6
1.9062854;0.3970588;1.6759181;0.439;1.6936849;0.446;6;6;6;6
1.8024681;0.3602941;1.5467346;0.479;1.5684781;0.469;6;6;6;6
1.7491833;0.40441176;1.4556177;0.483;1.490157;0.448;6;6;6;6
1.7090899;0.4117647;1.4005425;0.509;1.4248044;0.508;6;6;6;6
1.5804546;0.5;1.3566163;0.496;1.3864282;0.499;6;6;6;6
1.6306614;0.44852942;1.3350317;0.552;1.3634164;0.529;6;6;6;6
1.6205643;0.5147059;1.3268975;0.534;1.3561385;0.517;6;6;6;6
1.5632567;0.5294118;1.3040347;0.579;1.3334763;0.572;6;6;6;6
1.7761644;0.49264705;1.3017436;0.586;1.3308297;0.569;6;6;6;6
1.6987996;0.5147059;1.2867148;0.59;1.3204455;0.575;6;6;6;6
1.7752993;0.49264705;1.2659963;0.615;1.29995;0.593;6;6;6;6
1.4244785;0.5882353;1.2567159;0.623;1.2938068;0.605;6;6;6;6
1.5554858;0.63235295;1.219156;0.652;1.2572486;0.625;6;6;6;6
1.5211341;0.5514706;1.1850927;0.695;1.2286284;0.66;6;6;6;6
1.5892494;0.625;1.1572078;0.696;1.1968478;0.675;6;6;6;6
1.6070579;0.5955882;1.123969;0.714;1.1623219;0.68;6;6;6;6
1.4082537;0.6544118;1.0519402;0.712;1.0902425;0.689;6;6;6;6
1.370212;0.64705884;1.025393;0.738;1.0682979;0.716;6;6;6;6
1.3804604;0.6102941;0.9916849;0.727;1.0250046;0.707;6;6;6;6
1.1731105;0.7132353;0.94169366;0.767;0.98206955;0.729;6;6;6;6
1.4659133;0.61764705;0.929481;0.777;0.9724049;0.75;6;6;6;6
1.1693695;0.72794116;0.905725;0.777;0.9437921;0.751;6;6;6;6
1.2231861;0.6691176;0.89970857;0.778;0.93190527;0.769;6;6;6;6
1.5075127;0.6838235;0.8682364;0.806;0.89771986;0.777;6;6;6;6
1.1770582;0.75;0.8801106;0.788;0.9081664;0.773;6;6;6;6
1.4151975;0.64705884;0.84904665;0.808;0.87617445;0.795;6;6;6;6
1.2745821;0.75;0.82722205;0.812;0.8567175;0.806;6;6;6;6
1.0792506;0.72794116;0.82583;0.814;0.85162973;0.805;6;6;6;6
1.4122142;0.6617647;0.80631214;0.817;0.836488;0.803;6;6;6;6
1.2404895;0.7205882;0.80415475;0.809;0.82869506;0.804;6;6;6;6
0.97065645;0.8088235;0.7900444;0.811;0.81231606;0.81;6;6;6;6
1.2547213;0.6544118;0.7942422;0.811;0.8185226;0.81;6;6;6;6
1.1659491;0.6985294;0.7907677;0.817;0.81242007;0.791;6;6;6;6
1.169905;0.6838235;0.7800578;0.794;0.79179573;0.806;6;6;6;6
1.3001655;0.7132353;0.76063186;0.802;0.77373904;0.82;6;6;6;6
1.0969392;0.75;0.76110697;0.826;0.78377295;0.818;6;6;6;6
1.144638;0.74264705;0.74747986;0.817;0.76414174;0.814;6;6;6;6
1.0135678;0.75735295;0.7445647;0.825;0.7651119;0.811;6;6;6;6
1.2518467;0.7132353;0.7414599;0.826;0.75828415;0.826;6;6;6;6
1.0374104;0.77205884;0.72290725;0.832;0.7425682;0.825;6;6;6;6
0.92522675;0.7794118;0.74056554;0.805;0.7447321;0.817;6;6;6;6
1.0052007;0.8014706;0.72993326;0.817;0.7442415;0.817;6;6;6;6
0.8727572;0.7647059;0.7210444;0.827;0.7415335;0.806;6;6;6;6
1.1433848;0.75;0.7271692;0.821;0.74612194;0.828;6;6;6;6
1.2216253;0.7205882;0.72442824;0.808;0.7408136;0.809;6;6;6;6
1.1035758;0.7205882;0.7057078;0.832;0.72515666;0.816;6;6;6;6
0.89730215;0.8088235;0.7140651;0.82;0.7249303;0.82;6;6;6;6
1.1226118;0.75;0.71745896;0.838;0.72682;0.827;6;6;6;6
1.0127633;0.7867647;0.7080397;0.811;0.7173159;0.813;6;6;6;6
0.9873764;0.7867647;0.7161792;0.827;0.7280745;0.826;6;6;6;6
1.0560775;0.75;0.7210392;0.818;0.73678;0.803;6;6;6;6
1.0225048;0.77205884;0.72021365;0.822;0.73550856;0.817;6;6;6;6
0.9349265;0.8161765;0.7110348;0.811;0.7283834;0.812;6;6;6;6
1.1190318;0.74264705;0.6987322;0.83;0.7128182;0.819;6;6;6;6
1.0219041;0.75735295;0.71470493;0.816;0.7340979;0.803;6;6;6;6
1.105812;0.75735295;0.6934751;0.824;0.7002214;0.818;6;6;6;6
0.94966364;0.7941176;0.6892274;0.823;0.7102681;0.819;6;6;6;6
0.9216126;0.7794118;0.68518245;0.822;0.7018406;0.82;6;6;6;6
1.1087486;0.7205882;0.6935971;0.827;0.71158314;0.817;6;6;6;6
0.8842513;0.8014706;0.7205346;0.796;0.7266393;0.804;6;6;6;6
1.0360065;0.75;0.69381833;0.824;0.710156;0.813;6;6;6;6
1.1949434;0.7352941;0.7223468;0.798;0.7217893;0.808;6;6;6;6
0.7185073;0.86764705;0.69793034;0.831;0.71418667;0.806;6;6;6;6
1.0570055;0.75;0.69071656;0.824;0.7027913;0.809;6;6;6;6
0.8771552;0.7794118;0.71081877;0.804;0.71314186;0.804;6;6;6;6
1.0339488;0.7132353;0.74017394;0.799;0.7422584;0.8;6;6;6;6
1.2056724;0.7132353;0.69024557;0.824;0.7072541;0.813;6;6;6;6
1.1368695;0.6985294;0.6929374;0.823;0.6985964;0.815;6;6;6;6
0.8169394;0.8161765;0.6973433;0.83;0.70539296;0.814;6;6;6;6
0.9925055;0.7867647;0.70117444;0.814;0.69855773;0.823;6;6;6;6
0.92727995;0.75735295;0.6932721;0.825;0.7063806;0.814;6;6;6;6
1.2529262;0.7058824;0.7116224;0.82;0.7246956;0.803;6;6;6;6
0.9093645;0.7867647;0.72026056;0.81;0.7294435;0.801;6;6;6;6
1.1810635;0.6838235;0.82871693;0.749;0.83832055;0.751;6;6;6;6
1.1380988;0.74264705;0.6935504;0.814;0.7003748;0.81;6;6;6;6
0.95775557;0.7205882;0.7112005;0.814;0.70255584;0.804;6;6;6;6
0.8959376;0.7794118;0.7083819;0.821;0.715424;0.803;6;6;6;6
0.93075335;0.8235294;0.70251507;0.814;0.70614606;0.807;6;6;6;6
1.0052394;0.75;0.7016754;0.824;0.7087174;0.803;6;6;6;6
0.94000345;0.7941176;0.68741995;0.818;0.6997971;0.812;6;6;6;6
1.1052154;0.74264705;0.70320946;0.811;0.7060979;0.804;6;6;6;6
1.0524414;0.7647059;0.69834846;0.822;0.717844;0.792;6;6;6;6
0.740759;0.8455882;0.6919646;0.818;0.70779073;0.808;6;6;6;6
0.9234651;0.8161765;0.7220984;0.802;0.72633076;0.791;6;6;6;6
1.0822316;0.75;0.7246764;0.799;0.71720177;0.806;6;6;6;6
0.97853446;0.7647059;0.7047747;0.821;0.7097851;0.797;6;6;6;6
0.9487176;0.8088235;0.7210966;0.815;0.7237692;0.801;6;6;6;6
1.0004048;0.7794118;0.7301481;0.797;0.73790395;0.788;6;6;6;6
0.87829286;0.7867647;0.691593;0.797;0.69528055;0.807;6;6;6;6
1.0924702;0.74264705;0.6944194;0.815;0.69834083;0.811;6;6;6;6
0.890331;0.8014706;0.6986723;0.813;0.7053686;0.798;6;6;6;6
0.86225367;0.7867647;0.68376917;0.825;0.6922682;0.81;6;6;6;6
0.9855324;0.7205882;0.7042502;0.821;0.7115232;0.795;6;6;6;6
0.9481291;0.8161765;0.7050456;0.818;0.7106803;0.8;6;6;6;6
0.7663057;0.8308824;0.70313394;0.816;0.70256555;0.807;6;6;6;6
0.82158005;0.8161765;0.74230766;0.805;0.7531938;0.785;6;6;6;6
0.8280749;0.8161765;0.7187215;0.802;0.7070299;0.798;6;6;6;6
0.7976883;0.8382353;0.7369692;0.812;0.73645175;0.793;6;6;6;6
0.81378365;0.8088235;0.68204254;0.823;0.682353;0.815;6;6;6;6
0.8763181;0.7941176;0.6896289;0.824;0.7048213;0.792;6;6;6;6
0.84133923;0.8235294;0.71234065;0.813;0.72235125;0.791;6;6;6;6
0.8697581;0.7794118;0.6912391;0.818;0.70503575;0.787;6;6;6;6
0.7910636;0.7867647;0.70130336;0.82;0.7095808;0.793;6;6;6;6
0.7342429;0.8455882;0.73506665;0.807;0.7540453;0.785;6;6;6;6
0.90060735;0.75;0.70042753;0.816;0.7039697;0.798;6;6;6;6
