loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049486;0.09558824;2.3032773;0.107;2.2987444;0.126;6;6;6;6
2.3029132;0.10294118;2.303686;0.107;2.2987792;0.126;6;6;6;6
2.2979975;0.11029412;2.3019898;0.107;2.2986982;0.126;6;6;6;6
2.2884622;0.23529412;2.2925317;0.208;2.2889216;0.215;6;6;6;6
2.278892;0.15441176;2.2676015;0.215;2.2632468;0.215;6;6;6;6
2.2369797;0.16911764;2.2141778;0.228;2.2089646;0.229;6;6;6;6
2.1561146;0.22794117;2.141854;0.238;2.1360743;0.23;6;6;6;6
2.179363;0.13970588;2.0599148;0.239;2.0591626;0.238;6;6;6;6
2.1582022;0.18382353;1.9764323;0.248;1.9734102;0.257;6;6;6;6
2.0012538;0.20588236;1.9092966;0.258;1.9095545;0.26;6;6;6;6
1.9708972;0.24264705;1.8568058;0.271;1.8585217;0.297;6;6;6;6
1.9263339;0.32352942;1.8214065;0.315;1.8259045;0.285;6;6;6;6
1.8408961;0.2647059;1.77977;0.315;1.7843622;0.329;6;6;6;6
1.9271647;0.30147058;1.7459558;0.328;1.7550352;0.37;6;6;6;6
1.8925031;0.30882353;1.6933051;0.338;1.7078567;0.361;6;6;6;6
1.7821561;0.40441176;1.6159233;0.421;1.6313078;0.463;6;6;6;6
1.7373949;0.38235295;1.4989204;0.451;1.5122126;0.482;6;6;6;6
1.776467;0.43382353;1.4310682;0.539;1.4542681;0.555;6;6;6;6
1.7983625;0.40441176;1.3584704;0.536;1.3811548;0.561;6;6;6;6
1.5722129;0.45588234;1.3460815;0.54;1.3625902;0.578;6;6;6;6
1.598203;0.5294118;1.2807837;0.588;1.3005215;0.619;6;6;6;6
1.6311312;0.5661765;1.204293;0.67;1.2332485;0.672;6;6;6;6
1.5141227;0.5367647;1.1378413;0.695;1.1646429;0.693;6;6;6;6
1.4760325;0.6102941;1.0727527;0.712;1.0925043;0.703;6;6;6;6
1.2294108;0.6764706;1.0314466;0.739;1.0556524;0.721;6;6;6;6
1.5033395;0.5808824;1.0038619;0.739;1.0285693;0.738;6;6;6;6
1.2867862;0.6691176;0.9618044;0.765;0.9899198;0.755;6;6;6;6
1.4618047;0.63235295;0.94677854;0.767;0.9679611;0.749;6;6;6;6
1.454452;0.5955882;0.92927366;0.774;0.96025103;0.767;6;6;6;6
1.3582988;0.6397059;0.89977163;0.781;0.9247366;0.76;6;6;6;6
1.4280171;0.6397059;0.87924534;0.789;0.90625393;0.796;6;6;6;6
1.2072077;0.7132353;0.86274856;0.802;0.8948757;0.794;6;6;6;6
1.0961075;0.72794116;0.834125;0.801;0.8555122;0.78;6;6;6;6
1.3143452;0.6985294;0.82466936;0.802;0.8479649;0.801;6;6;6;6
1.1147436;0.7794118;0.8042724;0.813;0.81309915;0.812;6;6;6;6
1.2296003;0.6985294;0.7881194;0.812;0.79999524;0.816;6;6;6;6
