loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296018;0.13235295;2.3029912;0.107;2.299895;0.126;6;6;6;6
2.2990134;0.10294118;2.3036592;0.107;2.2995489;0.126;6;6;6;6
2.3003087;0.09558824;2.302986;0.107;2.3002326;0.126;6;6;6;6
2.3125515;0.0882353;2.3027444;0.107;2.2997377;0.126;6;6;6;6
2.2980034;0.080882356;2.2979114;0.107;2.2932851;0.126;6;6;6;6
2.280143;0.16176471;2.2816558;0.168;2.2774956;0.167;6;6;6;6
2.2140794;0.21323529;2.2390285;0.19;2.2325714;0.194;6;6;6;6
2.1787817;0.19117647;2.1602032;0.225;2.155059;0.223;6;6;6;6
2.1150494;0.21323529;2.0556757;0.271;2.0489461;0.251;6;6;6;6
1.9366895;0.3382353;1.9456778;0.323;1.9377939;0.32;6;6;6;6
1.9654859;0.3382353;1.8193091;0.379;1.8111542;0.353;6;6;6;6
1.7408811;0.375;1.674304;0.405;1.6633457;0.396;6;6;6;6
1.7442045;0.36764705;1.5871052;0.431;1.5776845;0.396;6;6;6;6
1.8159999;0.36764705;1.5265466;0.467;1.5225413;0.481;6;6;6;6
1.9281787;0.33088234;1.4848549;0.476;1.4852554;0.479;6;6;6;6
1.8613439;0.41911766;1.459413;0.463;1.4712785;0.45;6;6;6;6
1.5736606;0.52205884;1.4163235;0.527;1.4270434;0.553;6;6;6;6
1.5519838;0.4779412;1.3877152;0.557;1.4019649;0.557;6;6;6;6
1.5905347;0.5441176;1.3484194;0.58;1.3698304;0.579;6;6;6;6
1.584086;0.5147059;1.3133974;0.603;1.335517;0.603;6;6;6;6
1.5663366;0.5735294;1.2731608;0.611;1.2945697;0.633;6;6;6;6
1.5797071;0.5367647;1.2404271;0.62;1.2624338;0.644;6;6;6;6
1.3481306;0.6397059;1.1835206;0.647;1.2070757;0.652;6;6;6;6
1.3945849;0.625;1.1380427;0.652;1.1697817;0.658;6;6;6;6
1.3810279;0.6544118;1.1037046;0.666;1.1288197;0.676;6;6;6;6
1.271697;0.6691176;1.0759871;0.682;1.097667;0.696;6;6;6;6
1.3583822;0.6102941;1.0542467;0.702;1.0720359;0.699;6;6;6;6
1.4284666;0.6102941;1.0156201;0.717;1.0325776;0.708;6;6;6;6
1.2589004;0.7058824;0.9886549;0.731;1.01114;0.725;6;6;6;6
1.3186619;0.6691176;0.9741365;0.746;0.99029356;0.732;6;6;6;6
1.364932;0.6617647;0.9601847;0.737;0.96475;0.735;6;6;6;6
1.4030752;0.64705884;0.9280598;0.763;0.9364763;0.743;6;6;6;6
1.3898987;0.625;0.91580504;0.763;0.93455756;0.746;6;6;6;6
1.3278431;0.6911765;0.9024453;0.774;0.9185607;0.754;6;6;6;6
1.2860874;0.6911765;0.8967379;0.776;0.9050346;0.765;6;6;6;6
1.296219;0.6838235;0.8756321;0.793;0.88799554;0.769;6;6;6;6
1.3991464;0.64705884;0.84882444;0.797;0.8681036;0.774;6;6;6;6
1.5112041;0.63235295;0.8425173;0.802;0.86470616;0.769;6;6;6;6
1.1700839;0.7205882;0.8433512;0.802;0.861645;0.769;6;6;6;6
1.312301;0.6838235;0.81917995;0.806;0.8315517;0.788;6;6;6;6
1.341743;0.6764706;0.8384298;0.797;0.8503915;0.774;6;6;6;6
1.2678932;0.6617647;0.815757;0.804;0.8333157;0.777;6;6;6;6
1.0680805;0.74264705;0.8189608;0.787;0.8323983;0.782;6;6;6;6
1.1820921;0.72794116;0.79608774;0.806;0.8128823;0.788;6;6;6;6
1.1067328;0.7205882;0.78984463;0.798;0.8120099;0.788;6;6;6;6
1.3545458;0.7058824;0.797194;0.806;0.81531614;0.782;6;6;6;6
