loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024652;0.11764706;2.3042064;0.089;2.298878;0.11;6;6;6;6
2.3060634;0.10294118;2.3047597;0.089;2.298729;0.11;6;6;6;6
2.2994952;0.11764706;2.304699;0.089;2.2978213;0.11;6;6;6;6
2.2972221;0.14705883;2.3045075;0.089;2.298186;0.11;6;6;6;6
2.3061683;0.125;2.304644;0.089;2.298439;0.11;6;6;6;6
2.3060598;0.09558824;2.302207;0.089;2.2955937;0.11;6;6;6;6
2.2902324;0.19117647;2.2905548;0.179;2.2837245;0.221;6;6;6;6
2.2603612;0.16911764;2.2574086;0.132;2.2485447;0.163;6;6;6;6
2.1940062;0.1985294;2.177084;0.214;2.1679628;0.239;6;6;6;6
2.1987336;0.16176471;2.0821319;0.232;2.0733223;0.258;6;6;6;6
2.028691;0.25735295;1.9792044;0.24;1.9726521;0.254;6;6;6;6
2.0247881;0.22794117;1.8923635;0.328;1.8876218;0.324;6;6;6;6
1.8745452;0.33088234;1.8034292;0.363;1.8032588;0.381;6;6;6;6
1.8697158;0.36764705;1.7105988;0.417;1.7148225;0.441;6;6;6;6
1.8186895;0.47058824;1.5714927;0.461;1.5742025;0.474;6;6;6;6
1.6771948;0.44117647;1.448635;0.499;1.4509864;0.519;6;6;6;6
1.5554156;0.5514706;1.3860898;0.533;1.3846589;0.56;6;6;6;6
1.3846253;0.5882353;1.3272144;0.57;1.3303182;0.586;6;6;6;6
1.6054068;0.49264705;1.2916111;0.592;1.2943971;0.605;6;6;6;6
1.5498183;0.5294118;1.2686406;0.591;1.2701721;0.603;6;6;6;6
1.3906618;0.5882353;1.2503881;0.605;1.253884;0.606;6;6;6;6
1.743468;0.4632353;1.2257699;0.629;1.2291278;0.608;6;6;6;6
1.5485116;0.5367647;1.2077901;0.629;1.2088867;0.622;6;6;6;6
1.6729655;0.60294116;1.1833925;0.652;1.1881917;0.638;6;6;6;6
1.2957596;0.6397059;1.1752117;0.66;1.1809359;0.635;6;6;6;6
1.4897174;0.5808824;1.159092;0.656;1.1710042;0.609;6;6;6;6
1.3764002;0.625;1.1251799;0.689;1.1353198;0.669;6;6;6;6
