loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301334;0.11029412;2.304892;0.106;2.29925;0.099;6;6;6;6
2.3086925;0.11764706;2.3048556;0.106;2.3008683;0.099;6;6;6;6
2.2997072;0.09558824;2.3035438;0.106;2.2995749;0.099;6;6;6;6
2.2985454;0.09558824;2.301571;0.107;2.2967598;0.126;6;6;6;6
2.2910054;0.125;2.2961972;0.106;2.2921314;0.099;6;6;6;6
2.2663248;0.125;2.282358;0.143;2.277759;0.122;6;6;6;6
2.2459204;0.1764706;2.2451625;0.187;2.239647;0.166;6;6;6;6
2.1919384;0.15441176;2.1658194;0.202;2.1626265;0.183;6;6;6;6
2.111076;0.23529412;2.0311182;0.314;2.0322218;0.306;6;6;6;6
1.9108434;0.375;1.8826662;0.361;1.8807757;0.352;6;6;6;6
1.8890715;0.34558824;1.7206954;0.38;1.7124922;0.403;6;6;6;6
1.8242857;0.3897059;1.5982401;0.399;1.593843;0.437;6;6;6;6
1.6654646;0.40441176;1.5222566;0.433;1.5162342;0.466;6;6;6;6
1.6457325;0.44852942;1.4688225;0.467;1.464509;0.517;6;6;6;6
1.7630926;0.40441176;1.4335313;0.495;1.4329863;0.532;6;6;6;6
1.5887873;0.45588234;1.3965489;0.535;1.3998961;0.555;6;6;6;6
1.556953;0.5588235;1.3553807;0.561;1.3702952;0.584;6;6;6;6
1.6261305;0.52205884;1.3220357;0.595;1.3298293;0.628;6;6;6;6
1.4825869;0.5588235;1.2890477;0.613;1.3050544;0.634;6;6;6;6
1.5874362;0.5661765;1.2527378;0.63;1.2564614;0.662;6;6;6;6
1.6761297;0.5441176;1.2166455;0.633;1.2190849;0.658;6;6;6;6
1.7051504;0.5441176;1.1741016;0.663;1.1725438;0.692;6;6;6;6
1.6211001;0.5514706;1.1440398;0.649;1.1495966;0.661;6;6;6;6
1.3888601;0.6617647;1.0949862;0.7;1.0977303;0.718;6;6;6;6
1.2769318;0.61764705;1.0586606;0.72;1.0692573;0.714;6;6;6;6
1.3552451;0.6617647;1.0233768;0.741;1.0338109;0.747;6;6;6;6
1.2521371;0.7205882;0.99884963;0.743;1.0035969;0.737;6;6;6;6
1.3321663;0.6985294;0.9716678;0.762;0.98357236;0.761;6;6;6;6
1.3023462;0.6838235;0.94772553;0.775;0.9586576;0.759;6;6;6;6
1.1932616;0.7058824;0.92989206;0.781;0.9406747;0.763;6;6;6;6
1.1703978;0.6617647;0.93221796;0.773;0.95634717;0.738;6;6;6;6
1.194868;0.6617647;0.97340906;0.735;0.9801609;0.727;6;6;6;6
