loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.315706;0.09558824;2.3028994;0.107;2.299897;0.126;6;6;6;6
2.2987914;0.125;2.3035045;0.107;2.2993374;0.126;6;6;6;6
2.3032217;0.073529415;2.303957;0.107;2.2992008;0.126;6;6;6;6
2.3042257;0.13970588;2.3031864;0.154;2.2984378;0.194;6;6;6;6
2.3058817;0.11764706;2.3001194;0.107;2.2955084;0.126;6;6;6;6
2.2944846;0.080882356;2.2903483;0.107;2.2852144;0.126;6;6;6;6
2.259813;0.18382353;2.2553153;0.2;2.2511528;0.204;6;6;6;6
2.1531577;0.2647059;2.180455;0.217;2.1783783;0.224;6;6;6;6
2.085966;0.25735295;2.065493;0.252;2.0619094;0.243;6;6;6;6
2.0517564;0.2720588;1.9220774;0.346;1.9260014;0.33;6;6;6;6
1.9414017;0.31617647;1.7813935;0.396;1.7799922;0.376;6;6;6;6
1.7789543;0.38235295;1.6316204;0.418;1.6330175;0.416;6;6;6;6
1.7767444;0.3970588;1.5306873;0.474;1.5377836;0.458;6;6;6;6
1.5481042;0.5147059;1.4572663;0.493;1.4648699;0.522;6;6;6;6
1.5983534;0.4852941;1.3991215;0.517;1.4158598;0.544;6;6;6;6
1.7359686;0.5147059;1.371864;0.56;1.3901756;0.584;6;6;6;6
1.3794264;0.625;1.3164574;0.576;1.3448472;0.588;6;6;6;6
1.4837265;0.5808824;1.2689017;0.584;1.2965325;0.592;6;6;6;6
1.5256258;0.5441176;1.2261248;0.61;1.251095;0.645;6;6;6;6
1.503964;0.625;1.1579764;0.645;1.1856488;0.654;6;6;6;6
1.2729998;0.6102941;1.1121937;0.661;1.1333624;0.675;6;6;6;6
1.3710806;0.64705884;1.0754911;0.669;1.0990098;0.692;6;6;6;6
1.4280337;0.5955882;1.0474322;0.686;1.0693562;0.706;6;6;6;6
1.2870481;0.6544118;1.0213255;0.719;1.0487475;0.717;6;6;6;6
1.223498;0.6911765;1.0051737;0.735;1.034143;0.736;6;6;6;6
1.3345628;0.6985294;0.99651027;0.733;1.0183944;0.739;6;6;6;6
1.2344567;0.6691176;0.984525;0.749;1.0103639;0.746;6;6;6;6
1.2812359;0.7132353;0.96546406;0.749;0.9841384;0.75;6;6;6;6
1.21513;0.6985294;0.9479939;0.771;0.97494334;0.758;6;6;6;6
1.3765414;0.61764705;0.9398867;0.775;0.96912307;0.751;6;6;6;6
1.3297324;0.7058824;0.9215251;0.777;0.9445202;0.774;6;6;6;6
1.1945478;0.7058824;0.906156;0.792;0.92896277;0.776;6;6;6;6
1.3636256;0.625;0.89159125;0.784;0.922573;0.761;6;6;6;6
1.1637815;0.6985294;0.8815774;0.801;0.9081651;0.788;6;6;6;6
1.1176114;0.7058824;0.85650307;0.797;0.88901794;0.781;6;6;6;6
1.3638935;0.6544118;0.8649328;0.774;0.9002819;0.749;6;6;6;6
1.4015645;0.64705884;0.83338386;0.796;0.86439013;0.789;6;6;6;6
1.1434847;0.6838235;0.8140797;0.816;0.8474482;0.802;6;6;6;6
1.2319674;0.6985294;0.8105652;0.809;0.8395964;0.802;6;6;6;6
1.2076157;0.7132353;0.76711696;0.826;0.7924666;0.819;6;6;6;6
1.0385909;0.74264705;0.77411264;0.818;0.80670875;0.812;6;6;6;6
1.1785802;0.6985294;0.7980408;0.803;0.82178396;0.804;6;6;6;6
1.0830921;0.75;0.74694335;0.833;0.7728226;0.824;6;6;6;6
1.1938026;0.6985294;0.7546198;0.834;0.78042746;0.819;6;6;6;6
1.182198;0.6985294;0.7419712;0.834;0.7681532;0.823;6;6;6;6
