loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050475;0.14705883;2.304463;0.107;2.2981167;0.126;6;6;6;6
2.3013742;0.10294118;2.3045964;0.107;2.2975461;0.126;6;6;6;6
2.288377;0.15441176;2.3028822;0.107;2.295416;0.126;6;6;6;6
2.2954884;0.09558824;2.2927856;0.107;2.285479;0.128;6;6;6;6
2.267215;0.18382353;2.2740858;0.153;2.264482;0.156;6;6;6;6
2.224872;0.19117647;2.2316198;0.199;2.2242599;0.206;6;6;6;6
2.1726599;0.23529412;2.1670725;0.214;2.1607265;0.213;6;6;6;6
2.0834103;0.2647059;2.0774727;0.223;2.0729873;0.24;6;6;6;6
2.0627773;0.24264705;1.9904758;0.272;1.986095;0.259;6;6;6;6
1.9879018;0.32352942;1.8853596;0.341;1.8896137;0.339;6;6;6;6
1.8978574;0.32352942;1.7859025;0.372;1.796455;0.374;6;6;6;6
1.8396957;0.34558824;1.6413078;0.45;1.6658782;0.43;6;6;6;6
1.6995276;0.45588234;1.5161268;0.46;1.5531049;0.445;6;6;6;6
1.6825249;0.44852942;1.4341382;0.494;1.4778943;0.487;6;6;6;6
1.6335437;0.4852941;1.3887234;0.518;1.4353518;0.505;6;6;6;6
1.6268919;0.44117647;1.3641729;0.52;1.4103078;0.523;6;6;6;6
1.760067;0.50735295;1.3266172;0.554;1.3785741;0.548;6;6;6;6
1.6382182;0.42647058;1.293386;0.579;1.3349043;0.585;6;6;6;6
1.4558247;0.5955882;1.2443252;0.639;1.2802749;0.622;6;6;6;6
1.5481747;0.5514706;1.1894249;0.652;1.2224623;0.639;6;6;6;6
1.571092;0.5294118;1.1193837;0.665;1.1548865;0.643;6;6;6;6
1.503733;0.5294118;1.0876949;0.691;1.1090366;0.678;6;6;6;6
1.3322568;0.61764705;1.0476038;0.695;1.0805767;0.69;6;6;6;6
1.2584971;0.625;1.0157645;0.722;1.0466549;0.709;6;6;6;6
1.3482237;0.6838235;0.9621454;0.765;0.99511427;0.757;6;6;6;6
1.4519315;0.6397059;0.94267917;0.762;0.97232056;0.755;6;6;6;6
1.3165789;0.625;0.89886945;0.789;0.92341185;0.789;6;6;6;6
1.2711759;0.6985294;0.8651793;0.789;0.888516;0.806;6;6;6;6
1.2418065;0.6544118;0.84098697;0.807;0.85825056;0.815;6;6;6;6
1.1777731;0.7132353;0.82470936;0.812;0.84415066;0.811;6;6;6;6
1.1319954;0.7205882;0.8366859;0.814;0.84708625;0.826;6;6;6;6
1.1073352;0.74264705;0.7990383;0.812;0.8090323;0.818;6;6;6;6
1.1141639;0.72794116;0.7830065;0.828;0.8000198;0.828;6;6;6;6
1.0725455;0.7058824;0.7610179;0.83;0.7749882;0.832;6;6;6;6
0.99813044;0.7794118;0.75774777;0.828;0.76938415;0.828;6;6;6;6
1.2605932;0.7205882;0.74311805;0.825;0.7587587;0.834;6;6;6;6
0.8410842;0.8088235;0.7636377;0.812;0.77833974;0.825;6;6;6;6
0.9989469;0.7647059;0.7510969;0.823;0.77011716;0.829;6;6;6;6
1.1831615;0.72794116;0.7527693;0.832;0.7529019;0.837;6;6;6;6
1.1072402;0.7205882;0.7275;0.845;0.7344248;0.852;6;6;6;6
1.1834307;0.7132353;0.7158647;0.844;0.74268454;0.834;6;6;6;6
0.9168668;0.7794118;0.7550297;0.827;0.7623283;0.828;6;6;6;6
1.0164858;0.7794118;0.70185786;0.846;0.70881104;0.848;6;6;6;6
1.234727;0.6911765;0.67929673;0.855;0.6962118;0.839;6;6;6;6
1.2170308;0.7058824;0.6886816;0.857;0.7040357;0.845;6;6;6;6
0.87889;0.8161765;0.6697455;0.854;0.68556654;0.85;6;6;6;6
0.98722714;0.8014706;0.6663295;0.851;0.69513476;0.835;6;6;6;6
1.1454481;0.75735295;0.6571363;0.854;0.6678855;0.843;6;6;6;6
1.0927435;0.74264705;0.67044425;0.855;0.6804984;0.843;6;6;6;6
1.0679576;0.75735295;0.66594857;0.859;0.6698366;0.844;6;6;6;6
0.95039225;0.7647059;0.66983896;0.853;0.6837107;0.844;6;6;6;6
1.0496262;0.7205882;0.67605007;0.845;0.6806309;0.846;6;6;6;6
1.0490998;0.74264705;0.63259745;0.855;0.658336;0.837;6;6;6;6
1.0170116;0.7647059;0.6520167;0.859;0.6643779;0.845;6;6;6;6
0.7344407;0.8455882;0.665251;0.854;0.6687389;0.854;6;6;6;6
0.98791873;0.7205882;0.6435553;0.86;0.6633245;0.845;6;6;6;6
0.8911751;0.8014706;0.6334141;0.863;0.65109617;0.843;6;6;6;6
0.7465762;0.8235294;0.62161696;0.861;0.642226;0.851;6;6;6;6
1.0703408;0.74264705;0.654587;0.844;0.65469337;0.841;6;6;6;6
0.90600544;0.77205884;0.6487654;0.844;0.6595856;0.845;6;6;6;6
0.8928338;0.7941176;0.6691353;0.839;0.6751606;0.845;6;6;6;6
0.99198776;0.7205882;0.6348137;0.852;0.6641489;0.837;6;6;6;6
0.9738204;0.75;0.6347395;0.848;0.6444593;0.848;6;6;6;6
1.0650266;0.7058824;0.6296255;0.863;0.6412187;0.846;6;6;6;6
0.8324065;0.7794118;0.64269805;0.858;0.6491951;0.852;6;6;6;6
0.91489977;0.7867647;0.6613418;0.84;0.6685013;0.836;6;6;6;6
0.9931479;0.7352941;0.6633153;0.827;0.6719578;0.825;6;6;6;6
0.7548302;0.8014706;0.64401156;0.842;0.6532328;0.847;6;6;6;6
0.8638697;0.8161765;0.64826256;0.842;0.6548374;0.839;6;6;6;6
0.8589425;0.7941176;0.62331456;0.854;0.64711535;0.838;6;6;6;6
0.8198703;0.8014706;0.6297436;0.846;0.6544187;0.842;6;6;6;6
0.8822004;0.7941176;0.66639966;0.84;0.68985814;0.827;6;6;6;6
0.89871854;0.8014706;0.6683113;0.845;0.6709664;0.841;6;6;6;6
0.7515662;0.8014706;0.6541757;0.844;0.6587548;0.843;6;6;6;6
0.7915618;0.8235294;0.6311481;0.853;0.6371794;0.85;6;6;6;6
0.9828036;0.7647059;0.67162967;0.828;0.6882885;0.832;6;6;6;6
0.85897493;0.7867647;0.69368637;0.82;0.68623704;0.822;6;6;6;6
0.964519;0.7867647;0.63680565;0.852;0.6572059;0.837;6;6;6;6
0.85565823;0.8014706;0.6521451;0.845;0.67661464;0.832;6;6;6;6
0.85795426;0.7647059;0.6668884;0.839;0.6953371;0.822;6;6;6;6
0.85319567;0.8014706;0.63645405;0.839;0.6525791;0.836;6;6;6;6
0.7979216;0.8235294;0.6394878;0.836;0.6679041;0.827;6;6;6;6
0.87090594;0.8014706;0.6505242;0.825;0.6623683;0.832;6;6;6;6
0.77656317;0.8382353;0.65315175;0.834;0.6554463;0.842;6;6;6;6
0.8103388;0.8014706;0.71541417;0.818;0.7047416;0.814;6;6;6;6
0.89109254;0.7794118;0.66983545;0.83;0.699114;0.825;6;6;6;6
0.8651156;0.7941176;0.64251256;0.831;0.6789036;0.824;6;6;6;6
0.8295166;0.8161765;0.6722279;0.821;0.6906468;0.827;6;6;6;6
0.78828365;0.7941176;0.6457253;0.84;0.6635078;0.837;6;6;6;6
0.760666;0.8161765;0.69322765;0.819;0.69582087;0.816;6;6;6;6
0.8247325;0.7941176;0.63364756;0.846;0.6748963;0.824;6;6;6;6
0.8873273;0.7941176;0.65827847;0.831;0.68018436;0.828;6;6;6;6
0.80494213;0.8088235;0.6479915;0.836;0.67199427;0.823;6;6;6;6
