loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966974;0.125;2.3027136;0.107;2.30027;0.126;6;6;6;6
2.30163;0.080882356;2.3028202;0.107;2.3005083;0.126;6;6;6;6
2.308404;0.11029412;2.3028975;0.107;2.3007958;0.126;6;6;6;6
2.3016794;0.125;2.3027575;0.107;2.3007886;0.126;6;6;6;6
2.306023;0.11764706;2.3025537;0.107;2.3004136;0.126;6;6;6;6
2.2952764;0.10294118;2.3014991;0.107;2.2989442;0.126;6;6;6;6
2.298057;0.11029412;2.2980664;0.107;2.2956433;0.126;6;6;6;6
2.2822561;0.1985294;2.2830346;0.124;2.2796192;0.139;6;6;6;6
2.250485;0.16911764;2.2270942;0.206;2.2240305;0.185;6;6;6;6
2.1766484;0.19117647;2.1125443;0.22;2.1126359;0.187;6;6;6;6
2.047364;0.18382353;1.980563;0.21;1.9833757;0.195;6;6;6;6
1.9813113;0.22794117;1.8935156;0.235;1.8935349;0.222;6;6;6;6
2.0532272;0.21323529;1.8430756;0.268;1.8467696;0.261;6;6;6;6
1.9215556;0.24264705;1.8200299;0.288;1.8234695;0.284;6;6;6;6
1.9206574;0.30882353;1.7755415;0.356;1.7785553;0.372;6;6;6;6
1.8289319;0.3602941;1.7139482;0.375;1.7133716;0.411;6;6;6;6
1.8861425;0.34558824;1.6294763;0.423;1.6244205;0.448;6;6;6;6
1.7772189;0.40441176;1.5414987;0.464;1.5436747;0.475;6;6;6;6
1.6351392;0.44852942;1.4840318;0.479;1.4849445;0.49;6;6;6;6
1.6481041;0.43382353;1.4468807;0.487;1.4476213;0.494;6;6;6;6
1.7059891;0.44117647;1.4056243;0.516;1.4118898;0.51;6;6;6;6
1.5819993;0.4632353;1.371863;0.525;1.3828181;0.529;6;6;6;6
1.7305484;0.44117647;1.3524071;0.536;1.3563882;0.543;6;6;6;6
1.4146816;0.5441176;1.3372248;0.546;1.3418247;0.56;6;6;6;6
1.6814318;0.49264705;1.3064072;0.561;1.3144618;0.554;6;6;6;6
1.7422493;0.41911766;1.289958;0.571;1.2895292;0.588;6;6;6;6
1.542107;0.5294118;1.2706214;0.581;1.2695005;0.587;6;6;6;6
1.4821991;0.5367647;1.2364523;0.604;1.2365581;0.61;6;6;6;6
1.5135032;0.5441176;1.2224135;0.612;1.2238443;0.631;6;6;6;6
1.4926053;0.5588235;1.1536138;0.642;1.1643586;0.643;6;6;6;6
