loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992082;0.14705883;2.3041255;0.107;2.2980185;0.126;6;6;6;6
2.2982879;0.0882353;2.3040686;0.107;2.29818;0.126;6;6;6;6
2.312597;0.073529415;2.3043725;0.107;2.298261;0.126;6;6;6;6
2.299478;0.10294118;2.3012922;0.107;2.2958715;0.126;6;6;6;6
2.287803;0.09558824;2.2851381;0.109;2.2796338;0.131;6;6;6;6
2.227922;0.25735295;2.228444;0.212;2.2229366;0.246;6;6;6;6
2.1393447;0.24264705;2.1035821;0.275;2.0988014;0.273;6;6;6;6
2.065861;0.1985294;1.9725465;0.272;1.967579;0.26;6;6;6;6
1.8997755;0.33088234;1.8868968;0.305;1.8794672;0.301;6;6;6;6
2.0022452;0.31617647;1.8232863;0.32;1.816624;0.331;6;6;6;6
1.877992;0.3602941;1.7377009;0.34;1.7302803;0.333;6;6;6;6
1.8170406;0.31617647;1.6330127;0.376;1.6162908;0.401;6;6;6;6
1.7559972;0.375;1.5624264;0.429;1.5513631;0.437;6;6;6;6
1.7780766;0.36764705;1.4986128;0.452;1.4945768;0.471;6;6;6;6
1.6777642;0.43382353;1.4586265;0.455;1.4514108;0.516;6;6;6;6
1.6628914;0.40441176;1.4408896;0.489;1.4418714;0.492;6;6;6;6
1.8045027;0.4852941;1.3904216;0.495;1.3843299;0.565;6;6;6;6
1.6056114;0.49264705;1.3601024;0.539;1.3538005;0.581;6;6;6;6
1.884846;0.3970588;1.3503675;0.596;1.3477279;0.606;6;6;6;6
1.5017173;0.5588235;1.28722;0.62;1.2869551;0.631;6;6;6;6
1.5419754;0.5147059;1.2660898;0.629;1.273525;0.621;6;6;6;6
1.522143;0.50735295;1.2213562;0.629;1.2194356;0.635;6;6;6;6
1.6061993;0.50735295;1.1937951;0.629;1.186938;0.649;6;6;6;6
1.3289466;0.6397059;1.1580032;0.664;1.1538116;0.67;6;6;6;6
1.3575401;0.6617647;1.1231644;0.679;1.1320854;0.672;6;6;6;6
1.4395856;0.60294116;1.0831485;0.705;1.0804996;0.719;6;6;6;6
1.3262464;0.6397059;1.0462732;0.716;1.0515633;0.73;6;6;6;6
1.4188383;0.6911765;1.022134;0.737;1.0304458;0.735;6;6;6;6
1.5338523;0.5735294;1.0097126;0.739;1.0184208;0.731;6;6;6;6
1.4988108;0.6397059;0.9996969;0.755;1.0026858;0.754;6;6;6;6
1.3078482;0.64705884;0.9496868;0.762;0.95837903;0.762;6;6;6;6
1.45749;0.6544118;0.93644714;0.778;0.94764525;0.773;6;6;6;6
1.2802068;0.7132353;0.9470408;0.783;0.9511267;0.781;6;6;6;6
1.3819246;0.63235295;0.9308121;0.773;0.9341348;0.782;6;6;6;6
1.2825345;0.7058824;0.899864;0.792;0.9076732;0.786;6;6;6;6
1.2860825;0.6617647;0.8828585;0.785;0.8832909;0.79;6;6;6;6
1.2584556;0.6764706;0.87007046;0.791;0.87607116;0.787;6;6;6;6
1.3277776;0.6764706;0.84196687;0.798;0.8587858;0.785;6;6;6;6
1.4010121;0.64705884;0.83391994;0.816;0.8399782;0.815;6;6;6;6
1.2394167;0.6985294;0.8191093;0.795;0.81589496;0.799;6;6;6;6
1.0028653;0.7647059;0.7783003;0.806;0.78424984;0.811;6;6;6;6
1.38877;0.6764706;0.7868578;0.819;0.79770875;0.816;6;6;6;6
1.1948698;0.6911765;0.7607803;0.812;0.76982236;0.805;6;6;6;6
1.0769835;0.7205882;0.73866135;0.83;0.7551394;0.825;6;6;6;6
1.045174;0.75;0.72169465;0.823;0.73074764;0.819;6;6;6;6
1.0093515;0.7794118;0.710787;0.824;0.71830213;0.826;6;6;6;6
1.2673826;0.6911765;0.7143755;0.826;0.7170814;0.825;6;6;6;6
0.94715637;0.8014706;0.7120807;0.827;0.71174866;0.829;6;6;6;6
1.1071322;0.7647059;0.7198192;0.82;0.7263199;0.822;6;6;6;6
1.1860778;0.7205882;0.68246925;0.819;0.6940189;0.829;6;6;6;6
1.234846;0.6764706;0.6783955;0.825;0.6835625;0.833;6;6;6;6
0.9915693;0.7794118;0.69472855;0.839;0.70064944;0.826;6;6;6;6
1.0381023;0.7867647;0.68649596;0.829;0.6868491;0.819;6;6;6;6
1.1601009;0.7352941;0.6669323;0.846;0.6781153;0.833;6;6;6;6
1.1627568;0.74264705;0.69805765;0.829;0.6951879;0.826;6;6;6;6
1.055413;0.75;0.6621555;0.838;0.6713525;0.826;6;6;6;6
1.0044566;0.7352941;0.6557897;0.836;0.65888566;0.838;6;6;6;6
1.0452921;0.7794118;0.6569239;0.842;0.6663821;0.825;6;6;6;6
1.079501;0.7352941;0.66252404;0.836;0.6633286;0.831;6;6;6;6
0.9308529;0.8014706;0.6644898;0.84;0.663057;0.829;6;6;6;6
0.94121885;0.77205884;0.66505015;0.834;0.66383106;0.83;6;6;6;6
0.9105167;0.8161765;0.6378588;0.846;0.6577118;0.825;6;6;6;6
0.96129584;0.7794118;0.62448466;0.845;0.65526354;0.825;6;6;6;6
0.95843506;0.75;0.6293611;0.847;0.65847355;0.821;6;6;6;6
0.9826907;0.74264705;0.633828;0.85;0.6458998;0.825;6;6;6;6
1.0632378;0.74264705;0.634101;0.85;0.63825816;0.826;6;6;6;6
0.9575855;0.7794118;0.64939356;0.833;0.6483479;0.839;6;6;6;6
0.9010922;0.7867647;0.6526925;0.84;0.68742865;0.813;6;6;6;6
0.9980803;0.72794116;0.6546868;0.837;0.6747318;0.827;6;6;6;6
1.1137729;0.7352941;0.65608376;0.841;0.6823437;0.818;6;6;6;6
1.0222636;0.75735295;0.6215868;0.845;0.635808;0.834;6;6;6;6
