loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020623;0.10294118;2.303252;0.107;2.2983463;0.126;6;6;6;6
2.2950087;0.11029412;2.3034854;0.107;2.2992513;0.126;6;6;6;6
2.3035614;0.13970588;2.3038273;0.107;2.2987635;0.126;6;6;6;6
2.2918;0.16176471;2.3033726;0.107;2.298754;0.126;6;6;6;6
2.3045828;0.0882353;2.3030455;0.107;2.2980518;0.126;6;6;6;6
2.3061101;0.11029412;2.3006349;0.137;2.2961974;0.152;6;6;6;6
2.3000221;0.13970588;2.2943592;0.152;2.2895126;0.187;6;6;6;6
2.2875657;0.11029412;2.2745547;0.145;2.2696745;0.152;6;6;6;6
2.263556;0.11764706;2.2330668;0.129;2.2283726;0.121;6;6;6;6
2.1076827;0.2867647;2.121883;0.323;2.1187053;0.335;6;6;6;6
2.0568352;0.34558824;1.9767221;0.333;1.9717731;0.33;6;6;6;6
1.9752835;0.25735295;1.840236;0.317;1.8351758;0.323;6;6;6;6
1.8447843;0.4117647;1.6795145;0.388;1.6759592;0.404;6;6;6;6
1.7942655;0.36764705;1.5734901;0.403;1.5730785;0.429;6;6;6;6
1.5741283;0.44117647;1.498199;0.478;1.5052832;0.48;6;6;6;6
1.8104382;0.3602941;1.4547095;0.47;1.4651002;0.517;6;6;6;6
1.7303917;0.4779412;1.417241;0.526;1.439977;0.516;6;6;6;6
1.5405092;0.5661765;1.3756148;0.528;1.3979144;0.548;6;6;6;6
1.6982566;0.44852942;1.343429;0.57;1.3710846;0.561;6;6;6;6
1.5028272;0.5294118;1.3115885;0.576;1.338381;0.582;6;6;6;6
1.614493;0.5441176;1.2796016;0.591;1.3116113;0.596;6;6;6;6
1.6687739;0.5367647;1.2491897;0.609;1.2792063;0.626;6;6;6;6
1.3958066;0.625;1.2238299;0.621;1.2597424;0.618;6;6;6;6
1.5869428;0.5588235;1.185932;0.646;1.2211722;0.63;6;6;6;6
1.3631514;0.6102941;1.1564034;0.637;1.1910144;0.638;6;6;6;6
1.3839993;0.64705884;1.1327575;0.671;1.1679615;0.659;6;6;6;6
1.4773939;0.61764705;1.1232144;0.673;1.155614;0.671;6;6;6;6
1.3863167;0.6102941;1.100585;0.685;1.133472;0.662;6;6;6;6
1.493504;0.5661765;1.0847564;0.684;1.1143477;0.676;6;6;6;6
1.3114148;0.6397059;1.0727735;0.689;1.1049942;0.679;6;6;6;6
1.2924052;0.63235295;1.051531;0.69;1.0849795;0.679;6;6;6;6
1.2198431;0.6764706;1.0440203;0.708;1.0732467;0.702;6;6;6;6
1.4428034;0.6764706;1.0295928;0.705;1.0551535;0.695;6;6;6;6
1.3381516;0.64705884;1.0248024;0.71;1.0553797;0.695;6;6;6;6
1.2807482;0.6985294;1.0059283;0.723;1.0333918;0.718;6;6;6;6
1.3234955;0.6985294;0.984651;0.726;1.0143822;0.716;6;6;6;6
1.298934;0.625;0.97773665;0.734;1.0092947;0.711;6;6;6;6
1.3723999;0.625;0.9603486;0.731;0.9866176;0.72;6;6;6;6
1.5469675;0.60294116;0.9618528;0.729;0.97866726;0.727;6;6;6;6
1.3253384;0.63235295;0.9495986;0.737;0.9699309;0.728;6;6;6;6
1.2362928;0.6764706;0.93188924;0.737;0.9496579;0.728;6;6;6;6
1.1952105;0.7205882;0.9102718;0.755;0.93952024;0.741;6;6;6;6
1.1775345;0.6838235;0.9215879;0.746;0.94515985;0.735;6;6;6;6
1.1834939;0.7058824;0.91156304;0.759;0.9353351;0.742;6;6;6;6
1.3351715;0.6985294;0.8871841;0.754;0.909568;0.748;6;6;6;6
1.2901481;0.6985294;0.8676782;0.767;0.89901525;0.75;6;6;6;6
1.1984688;0.7132353;0.8467035;0.779;0.8724066;0.763;6;6;6;6
1.2535574;0.6838235;0.8354468;0.777;0.87065524;0.759;6;6;6;6
1.027164;0.7867647;0.8533933;0.778;0.8810162;0.756;6;6;6;6
1.0687141;0.75735295;0.8057099;0.791;0.8399468;0.763;6;6;6;6
1.1870042;0.7058824;0.7991131;0.805;0.8298821;0.784;6;6;6;6
1.1153976;0.75735295;0.7752001;0.812;0.8090154;0.778;6;6;6;6
1.1459427;0.7132353;0.7760126;0.808;0.8092122;0.782;6;6;6;6
1.0681199;0.75;0.7809328;0.825;0.8104996;0.793;6;6;6;6
1.1178522;0.7058824;0.7629387;0.829;0.7954912;0.801;6;6;6;6
1.1398767;0.7647059;0.76256335;0.814;0.8027797;0.79;6;6;6;6
1.0754783;0.7205882;0.7460753;0.818;0.7808109;0.792;6;6;6;6
1.076045;0.7647059;0.7490999;0.82;0.7810997;0.788;6;6;6;6
1.085515;0.7352941;0.7414327;0.824;0.7789151;0.789;6;6;6;6
1.111104;0.7647059;0.7264037;0.823;0.77022594;0.787;6;6;6;6
0.91223884;0.7647059;0.7097059;0.825;0.7453959;0.79;6;6;6;6
1.035277;0.75735295;0.7432059;0.824;0.7749104;0.797;6;6;6;6
1.0687442;0.75735295;0.718465;0.831;0.7558774;0.792;6;6;6;6
1.1574001;0.72794116;0.7358136;0.813;0.77116275;0.787;6;6;6;6
1.0395122;0.7647059;0.70426375;0.836;0.74278444;0.804;6;6;6;6
1.1437457;0.7205882;0.7177822;0.824;0.75406003;0.791;6;6;6;6
1.0613365;0.7867647;0.7202792;0.83;0.750825;0.79;6;6;6;6
1.1679881;0.7205882;0.7475324;0.818;0.78231084;0.789;6;6;6;6
1.1172485;0.7058824;0.7249178;0.823;0.7578325;0.783;6;6;6;6
0.9277175;0.72794116;0.7086006;0.832;0.7505159;0.795;6;6;6;6
1.1750574;0.7205882;0.702822;0.832;0.7324985;0.797;6;6;6;6
1.014263;0.7867647;0.7120494;0.832;0.74574673;0.804;6;6;6;6
1.0791402;0.72794116;0.7147025;0.829;0.7516012;0.792;6;6;6;6
1.1585009;0.6985294;0.7327954;0.83;0.76109374;0.794;6;6;6;6
1.1266642;0.7205882;0.6920397;0.833;0.72465104;0.795;6;6;6;6
1.1290225;0.72794116;0.6874998;0.836;0.72390175;0.795;6;6;6;6
1.0583562;0.7352941;0.6905516;0.836;0.7262619;0.806;6;6;6;6
1.1252213;0.7132353;0.68753076;0.836;0.7231035;0.791;6;6;6;6
0.969258;0.7794118;0.699954;0.836;0.7287123;0.805;6;6;6;6
1.1058898;0.74264705;0.70550406;0.837;0.7365774;0.806;6;6;6;6
1.2596692;0.7132353;0.6946356;0.841;0.7260818;0.809;6;6;6;6
1.0823128;0.75735295;0.706457;0.828;0.7462914;0.788;6;6;6;6
0.96602684;0.74264705;0.7257917;0.823;0.7694188;0.78;6;6;6;6
0.99951667;0.7794118;0.7126308;0.822;0.75282145;0.792;6;6;6;6
0.77189153;0.8308824;0.69177663;0.841;0.7390551;0.799;6;6;6;6
1.1128175;0.72794116;0.68817395;0.837;0.72201735;0.806;6;6;6;6
1.12142;0.7352941;0.7093033;0.835;0.7508744;0.802;6;6;6;6
1.069121;0.75;0.71780854;0.824;0.7569443;0.799;6;6;6;6
1.1160283;0.75;0.6814115;0.822;0.70886993;0.801;6;6;6;6
0.7940703;0.8161765;0.71485597;0.822;0.7450338;0.796;6;6;6;6
1.0117596;0.74264705;0.69592476;0.823;0.7312518;0.793;6;6;6;6
0.95516294;0.7647059;0.6981307;0.828;0.7385441;0.797;6;6;6;6
1.0725731;0.75735295;0.6762587;0.822;0.73237354;0.794;6;6;6;6
0.7722248;0.8308824;0.70245814;0.819;0.7419985;0.793;6;6;6;6
0.93111545;0.7867647;0.7102061;0.817;0.7493743;0.795;6;6;6;6
0.8465442;0.8088235;0.6806193;0.83;0.72830564;0.79;6;6;6;6
