loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984023;0.13235295;2.3032324;0.106;2.3029468;0.099;6;6;6;6
2.29789;0.10294118;2.3033984;0.106;2.301357;0.099;6;6;6;6
2.3058376;0.13970588;2.3040519;0.106;2.3005078;0.099;6;6;6;6
2.3020914;0.15441176;2.3039181;0.106;2.3003461;0.099;6;6;6;6
2.294115;0.10294118;2.3035924;0.106;2.3002467;0.099;6;6;6;6
2.2887862;0.13235295;2.302978;0.106;2.2991326;0.099;6;6;6;6
2.3033972;0.09558824;2.3005738;0.124;2.2959273;0.133;6;6;6;6
2.3036098;0.080882356;2.2918024;0.121;2.2863843;0.132;6;6;6;6
2.258882;0.125;2.2658803;0.118;2.258792;0.13;6;6;6;6
2.2018754;0.16911764;2.203801;0.151;2.1939306;0.155;6;6;6;6
2.1261823;0.24264705;2.0909352;0.278;2.0779421;0.278;6;6;6;6
1.93688;0.32352942;1.9187623;0.334;1.9085369;0.361;6;6;6;6
1.8894734;0.3897059;1.7118381;0.371;1.711241;0.398;6;6;6;6
1.7134084;0.3529412;1.5782712;0.401;1.5843202;0.428;6;6;6;6
1.5067413;0.45588234;1.4952253;0.444;1.511405;0.482;6;6;6;6
1.6493342;0.40441176;1.4455391;0.467;1.4624795;0.508;6;6;6;6
1.5771104;0.4632353;1.4084476;0.499;1.4272964;0.527;6;6;6;6
1.6525543;0.49264705;1.3721846;0.519;1.3961109;0.542;6;6;6;6
1.6354228;0.5367647;1.3379507;0.542;1.359035;0.577;6;6;6;6
1.6077226;0.47058824;1.3024297;0.567;1.328166;0.596;6;6;6;6
1.4355756;0.61764705;1.2805027;0.614;1.3207712;0.598;6;6;6;6
1.5749806;0.5367647;1.2466726;0.639;1.2862779;0.636;6;6;6;6
1.3826032;0.6691176;1.1995858;0.681;1.2336484;0.682;6;6;6;6
1.4004959;0.6691176;1.1320983;0.706;1.1679338;0.718;6;6;6;6
1.444953;0.63235295;1.0972791;0.737;1.1350994;0.728;6;6;6;6
1.579057;0.6544118;1.0565141;0.733;1.0807085;0.738;6;6;6;6
1.4573156;0.63235295;1.0140426;0.75;1.0480608;0.761;6;6;6;6
1.4148264;0.6911765;0.9820225;0.768;1.013546;0.772;6;6;6;6
1.3679047;0.63235295;0.96080935;0.779;0.99183464;0.775;6;6;6;6
1.3676064;0.6985294;0.9345124;0.777;0.9584932;0.778;6;6;6;6
1.0742884;0.7205882;0.93057406;0.775;0.97485864;0.761;6;6;6;6
1.3064239;0.72794116;0.8873065;0.796;0.9150802;0.792;6;6;6;6
1.240216;0.7205882;0.8640394;0.811;0.88862723;0.805;6;6;6;6
1.1277459;0.6764706;0.85130703;0.808;0.87661487;0.804;6;6;6;6
1.2048185;0.75735295;0.8347006;0.809;0.8602233;0.796;6;6;6;6
1.1229042;0.72794116;0.8267841;0.811;0.8484107;0.804;6;6;6;6
1.3366971;0.6764706;0.81793076;0.797;0.83949727;0.801;6;6;6;6
1.1488237;0.7205882;0.7915022;0.818;0.8135448;0.817;6;6;6;6
1.0183429;0.72794116;0.8008021;0.814;0.82607126;0.81;6;6;6;6
1.2607569;0.7205882;0.7892153;0.815;0.8075019;0.827;6;6;6;6
1.1829946;0.7058824;0.80791444;0.794;0.83009654;0.805;6;6;6;6
1.1618342;0.72794116;0.7774693;0.814;0.8012822;0.812;6;6;6;6
1.1052874;0.7647059;0.800193;0.805;0.8001889;0.814;6;6;6;6
1.3450725;0.6911765;0.79402965;0.82;0.79931617;0.832;6;6;6;6
0.990127;0.7867647;0.7677899;0.807;0.78503513;0.822;6;6;6;6
1.1178389;0.74264705;0.7569678;0.818;0.7756886;0.815;6;6;6;6
1.1765846;0.7205882;0.75750554;0.835;0.77320635;0.834;6;6;6;6
1.2363361;0.7132353;0.7505228;0.825;0.76643264;0.822;6;6;6;6
