loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020976;0.0882353;2.3041215;0.107;2.300169;0.126;6;6;6;6
2.3055115;0.080882356;2.3049748;0.107;2.3014667;0.126;6;6;6;6
2.2987847;0.15441176;2.3021855;0.132;2.2990894;0.136;6;6;6;6
2.2828248;0.18382353;2.2877674;0.147;2.285375;0.156;6;6;6;6
2.2633479;0.19117647;2.2528188;0.213;2.2518892;0.22;6;6;6;6
2.1991363;0.16176471;2.1723526;0.228;2.1774292;0.226;6;6;6;6
2.162369;0.16176471;2.073106;0.206;2.0821004;0.229;6;6;6;6
2.0242443;0.2647059;1.9428226;0.273;1.9649522;0.293;6;6;6;6
1.9420036;0.30882353;1.8359189;0.337;1.86148;0.353;6;6;6;6
1.7863985;0.4117647;1.6899092;0.398;1.7167146;0.385;6;6;6;6
1.6039782;0.3970588;1.553705;0.428;1.5769377;0.423;6;6;6;6
1.6422162;0.43382353;1.4702885;0.495;1.4893633;0.496;6;6;6;6
1.5864198;0.49264705;1.4236399;0.532;1.451086;0.526;6;6;6;6
1.6220529;0.5147059;1.3925693;0.535;1.4321297;0.525;6;6;6;6
1.6931918;0.45588234;1.3625278;0.574;1.3980781;0.562;6;6;6;6
1.5700026;0.5441176;1.3412029;0.554;1.3892256;0.557;6;6;6;6
1.6575205;0.5294118;1.3050957;0.616;1.3488884;0.617;6;6;6;6
1.5636648;0.5294118;1.2716943;0.607;1.3215863;0.592;6;6;6;6
1.4308995;0.5661765;1.2485962;0.634;1.2958562;0.626;6;6;6;6
1.5142335;0.6397059;1.2219195;0.656;1.272673;0.646;6;6;6;6
1.5537;0.5735294;1.1972239;0.663;1.2494912;0.654;6;6;6;6
1.3613212;0.6911765;1.1624416;0.674;1.209215;0.666;6;6;6;6
1.5092794;0.6544118;1.1289886;0.705;1.176834;0.699;6;6;6;6
1.3238431;0.6911765;1.0924245;0.699;1.1398625;0.701;6;6;6;6
1.3082967;0.64705884;1.0479883;0.721;1.0819876;0.716;6;6;6;6
1.4202223;0.6764706;0.99731565;0.744;1.0339912;0.731;6;6;6;6
1.4115598;0.6544118;0.9612654;0.757;0.98446584;0.765;6;6;6;6
1.2578397;0.6691176;0.9278824;0.763;0.9395218;0.78;6;6;6;6
1.1039962;0.7058824;0.88909006;0.764;0.909228;0.761;6;6;6;6
1.2775276;0.6764706;0.8481641;0.783;0.8693756;0.782;6;6;6;6
1.1049471;0.7352941;0.84142077;0.784;0.85154676;0.789;6;6;6;6
1.2564939;0.63235295;0.8229419;0.783;0.83520275;0.79;6;6;6;6
1.3179575;0.6764706;0.8053456;0.794;0.81906676;0.79;6;6;6;6
1.1700232;0.7352941;0.7933768;0.794;0.80868626;0.795;6;6;6;6
1.2176648;0.6911765;0.8074788;0.788;0.82179946;0.791;6;6;6;6
1.1910555;0.7794118;0.77446604;0.801;0.7945786;0.8;6;6;6;6
1.0503408;0.74264705;0.7670829;0.819;0.78643394;0.8;6;6;6;6
0.7914665;0.8382353;0.75292605;0.814;0.7756724;0.811;6;6;6;6
1.2472347;0.7132353;0.76092523;0.832;0.7809747;0.81;6;6;6;6
