loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044312;0.125;2.3043032;0.107;2.2999034;0.126;6;6;6;6
2.3009782;0.10294118;2.3038042;0.107;2.2994416;0.126;6;6;6;6
2.298536;0.13235295;2.3036964;0.107;2.2990744;0.126;6;6;6;6
2.302379;0.073529415;2.3037188;0.107;2.2989347;0.126;6;6;6;6
2.3025153;0.11029412;2.303793;0.107;2.2991595;0.126;6;6;6;6
2.3045685;0.125;2.3036304;0.089;2.299;0.11;6;6;6;6
2.3058975;0.0882353;2.303045;0.089;2.2980492;0.11;6;6;6;6
2.2853353;0.13235295;2.300785;0.089;2.2961023;0.11;6;6;6;6
2.285252;0.125;2.2914877;0.089;2.286887;0.11;6;6;6;6
2.260551;0.14705883;2.2552857;0.185;2.25071;0.221;6;6;6;6
2.1948586;0.1985294;2.1690762;0.194;2.1644306;0.233;6;6;6;6
2.0514958;0.2647059;2.0439224;0.264;2.036174;0.295;6;6;6;6
1.9950513;0.1985294;1.9493837;0.215;1.9361836;0.245;6;6;6;6
1.9840037;0.22058824;1.9164859;0.23;1.8966812;0.265;6;6;6;6
1.9951378;0.29411766;1.8832831;0.308;1.8654217;0.342;6;6;6;6
1.9051262;0.2867647;1.867584;0.267;1.8510611;0.302;6;6;6;6
1.9792427;0.32352942;1.8480611;0.349;1.8321072;0.373;6;6;6;6
1.8849442;0.3602941;1.8158941;0.348;1.7995762;0.361;6;6;6;6
1.9011266;0.38235295;1.7456152;0.379;1.7347158;0.399;6;6;6;6
1.9353932;0.3602941;1.6387972;0.425;1.6397995;0.418;6;6;6;6
1.6907598;0.40441176;1.5490184;0.459;1.5623776;0.442;6;6;6;6
1.6469655;0.4632353;1.4852788;0.474;1.5093691;0.489;6;6;6;6
1.5942209;0.5147059;1.4459192;0.502;1.4702216;0.507;6;6;6;6
1.6075633;0.50735295;1.4238659;0.515;1.4480354;0.523;6;6;6;6
1.6489329;0.49264705;1.3904908;0.536;1.415273;0.539;6;6;6;6
1.5573217;0.5367647;1.3731313;0.536;1.3927238;0.549;6;6;6;6
1.5568414;0.44852942;1.3391498;0.566;1.3565061;0.567;6;6;6;6
1.6965127;0.5882353;1.3012158;0.592;1.3237095;0.595;6;6;6;6
1.4210335;0.5661765;1.2861247;0.59;1.3031582;0.586;6;6;6;6
1.4735978;0.6102941;1.251643;0.613;1.2667776;0.618;6;6;6;6
1.5752456;0.5367647;1.2428232;0.614;1.2585137;0.61;6;6;6;6
1.5013164;0.5661765;1.202672;0.634;1.2183487;0.627;6;6;6;6
1.6378595;0.5441176;1.1893533;0.633;1.2063074;0.63;6;6;6;6
1.4097927;0.60294116;1.1763805;0.632;1.1918852;0.634;6;6;6;6
1.4677587;0.60294116;1.1593982;0.646;1.1795073;0.635;6;6;6;6
1.3998942;0.5808824;1.156801;0.643;1.1742998;0.636;6;6;6;6
1.5088695;0.5955882;1.1288403;0.673;1.1543638;0.651;6;6;6;6
1.3390564;0.6102941;1.1155188;0.674;1.1413954;0.649;6;6;6;6
1.399302;0.60294116;1.1051936;0.686;1.1285615;0.653;6;6;6;6
1.4131473;0.625;1.1005857;0.682;1.1226909;0.658;6;6;6;6
