loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047252;0.0882353;2.303304;0.107;2.2994134;0.126;6;6;6;6
2.2980535;0.13235295;2.3034248;0.107;2.2988763;0.126;6;6;6;6
2.3030105;0.09558824;2.303418;0.107;2.2989078;0.126;6;6;6;6
2.2997296;0.11764706;2.3034449;0.107;2.2991798;0.126;6;6;6;6
2.305279;0.11764706;2.3030558;0.107;2.2981503;0.126;6;6;6;6
2.2923453;0.13235295;2.2989464;0.107;2.2944121;0.126;6;6;6;6
2.287954;0.16911764;2.2804632;0.19;2.2770634;0.204;6;6;6;6
2.219042;0.22794117;2.2210753;0.21;2.2197475;0.224;6;6;6;6
2.1133273;0.21323529;2.0990865;0.253;2.10046;0.26;6;6;6;6
2.0322285;0.25735295;1.9726118;0.268;1.9742126;0.278;6;6;6;6
1.9487592;0.36764705;1.8921399;0.334;1.8931342;0.329;6;6;6;6
1.9849995;0.2720588;1.8135535;0.333;1.8149245;0.349;6;6;6;6
1.9400076;0.30147058;1.7142389;0.388;1.7146679;0.385;6;6;6;6
1.8033066;0.3602941;1.5903349;0.416;1.5942668;0.427;6;6;6;6
1.7061638;0.40441176;1.5005559;0.474;1.5084499;0.466;6;6;6;6
1.6060784;0.44852942;1.4435998;0.518;1.4499763;0.513;6;6;6;6
1.7955205;0.41911766;1.4002417;0.541;1.3995172;0.543;6;6;6;6
1.6406773;0.45588234;1.3664244;0.545;1.370867;0.543;6;6;6;6
1.447661;0.5588235;1.3289824;0.559;1.3272886;0.566;6;6;6;6
1.455681;0.5441176;1.2960202;0.598;1.293215;0.589;6;6;6;6
1.4649973;0.5147059;1.2674081;0.602;1.2672321;0.609;6;6;6;6
1.5057682;0.5735294;1.2449082;0.615;1.2491539;0.63;6;6;6;6
1.4483805;0.6102941;1.2152251;0.65;1.212447;0.653;6;6;6;6
1.4626135;0.5661765;1.1765344;0.64;1.1785814;0.648;6;6;6;6
1.6162995;0.5882353;1.1617054;0.654;1.1668909;0.646;6;6;6;6
1.277877;0.625;1.13304;0.677;1.1295308;0.676;6;6;6;6
1.4011792;0.5147059;1.1113372;0.649;1.1147664;0.654;6;6;6;6
1.5415393;0.5441176;1.0855594;0.683;1.0775399;0.683;6;6;6;6
1.2819389;0.61764705;1.0792298;0.681;1.0714813;0.679;6;6;6;6
1.3055573;0.64705884;1.0610449;0.706;1.0625706;0.68;6;6;6;6
1.3184794;0.625;1.0460054;0.707;1.0416162;0.7;6;6;6;6
1.4087248;0.5661765;1.0081824;0.711;1.0046451;0.718;6;6;6;6
1.3237039;0.63235295;1.0135512;0.714;1.0167675;0.716;6;6;6;6
1.3405279;0.6102941;0.9953843;0.714;0.9877359;0.724;6;6;6;6
1.4274052;0.63235295;0.9847729;0.724;0.9814947;0.719;6;6;6;6
1.3095847;0.6544118;0.9918019;0.716;0.9835388;0.725;6;6;6;6
1.2875621;0.6691176;0.98264664;0.732;0.9849807;0.727;6;6;6;6
1.0714144;0.7647059;0.9501754;0.741;0.9535492;0.738;6;6;6;6
1.185979;0.6985294;0.9689518;0.739;0.9685819;0.741;6;6;6;6
1.4210547;0.6544118;0.97147906;0.749;0.97981274;0.737;6;6;6;6
1.1989623;0.6691176;0.9305728;0.752;0.93294626;0.745;6;6;6;6
1.2831203;0.6544118;0.92953056;0.759;0.9350121;0.756;6;6;6;6
1.1024791;0.72794116;0.92710304;0.763;0.9446539;0.761;6;6;6;6
1.1913248;0.6985294;0.92458093;0.756;0.92716175;0.758;6;6;6;6
1.2889274;0.6838235;0.91845554;0.764;0.93337244;0.758;6;6;6;6
1.2033364;0.6397059;0.8983892;0.763;0.90305007;0.773;6;6;6;6
1.3171316;0.64705884;0.89325505;0.768;0.89118886;0.768;6;6;6;6
1.412958;0.64705884;0.8972451;0.754;0.8979371;0.762;6;6;6;6
1.1680708;0.6985294;0.8779433;0.781;0.89122546;0.767;6;6;6;6
1.0647514;0.7205882;0.8906156;0.761;0.9023725;0.768;6;6;6;6
1.4450628;0.63235295;0.89605975;0.764;0.924852;0.76;6;6;6;6
1.0406867;0.7058824;0.86415213;0.786;0.8866306;0.776;6;6;6;6
1.1935039;0.6838235;0.8696738;0.76;0.8826343;0.779;6;6;6;6
1.0634427;0.72794116;0.86227846;0.775;0.880191;0.787;6;6;6;6
1.2340696;0.72794116;0.8589177;0.77;0.87333786;0.782;6;6;6;6
1.0940802;0.7058824;0.8688139;0.771;0.8734431;0.772;6;6;6;6
1.1518494;0.7058824;0.8294426;0.791;0.8492504;0.787;6;6;6;6
1.2226527;0.72794116;0.8623923;0.776;0.89705753;0.754;6;6;6;6
1.0477115;0.74264705;0.8235676;0.792;0.8429661;0.784;6;6;6;6
1.1434478;0.7058824;0.83744884;0.775;0.84927917;0.772;6;6;6;6
1.0561191;0.75735295;0.8258142;0.795;0.8608617;0.784;6;6;6;6
1.1960502;0.6764706;0.81700236;0.789;0.8329892;0.791;6;6;6;6
1.0668952;0.7205882;0.7989878;0.796;0.8159862;0.794;6;6;6;6
0.9477477;0.7352941;0.7814558;0.798;0.79791576;0.794;6;6;6;6
0.9439106;0.7647059;0.8020814;0.784;0.816482;0.783;6;6;6;6
1.3380953;0.6544118;0.76824594;0.807;0.79156834;0.802;6;6;6;6
0.9574084;0.72794116;0.7981862;0.799;0.8301623;0.781;6;6;6;6
1.0641057;0.7352941;0.79596496;0.784;0.80834854;0.787;6;6;6;6
1.0515825;0.75735295;0.7602881;0.806;0.78054833;0.805;6;6;6;6
1.2002394;0.7132353;0.7517402;0.806;0.77317774;0.804;6;6;6;6
1.0631734;0.7867647;0.7489219;0.813;0.7682807;0.809;6;6;6;6
1.0614711;0.75;0.7499916;0.808;0.78105223;0.799;6;6;6;6
0.971322;0.7647059;0.73884755;0.806;0.7546493;0.801;6;6;6;6
1.2065957;0.7058824;0.7508204;0.799;0.77691907;0.802;6;6;6;6
0.96734375;0.77205884;0.73967844;0.808;0.7507418;0.813;6;6;6;6
1.0383655;0.75;0.73842543;0.804;0.7524214;0.806;6;6;6;6
1.0589097;0.7867647;0.7399944;0.814;0.7537523;0.809;6;6;6;6
0.89056826;0.7867647;0.7144857;0.822;0.72359765;0.823;6;6;6;6
1.0186393;0.7794118;0.7397715;0.814;0.76579577;0.806;6;6;6;6
0.94321394;0.7867647;0.7371766;0.809;0.73673034;0.811;6;6;6;6
0.96968323;0.77205884;0.7239947;0.799;0.724478;0.813;6;6;6;6
1.0471045;0.7205882;0.73626345;0.803;0.7614584;0.808;6;6;6;6
0.9378657;0.7941176;0.7282583;0.811;0.74629;0.805;6;6;6;6
1.1970869;0.6838235;0.72331095;0.807;0.72685003;0.819;6;6;6;6
0.8678409;0.7647059;0.7253087;0.809;0.7413958;0.806;6;6;6;6
0.91338575;0.75735295;0.72023267;0.806;0.7373337;0.804;6;6;6;6
0.8855279;0.8088235;0.7004562;0.814;0.7102546;0.821;6;6;6;6
0.99944854;0.75735295;0.69113857;0.817;0.7034817;0.824;6;6;6;6
0.9821168;0.7647059;0.7133047;0.815;0.72118974;0.816;6;6;6;6
1.1961598;0.7132353;0.719073;0.795;0.7306486;0.801;6;6;6;6
1.0406153;0.75735295;0.7180978;0.81;0.7180035;0.814;6;6;6;6
0.99794286;0.75;0.7118148;0.805;0.72461444;0.811;6;6;6;6
0.9789668;0.77205884;0.7119893;0.811;0.7157343;0.819;6;6;6;6
0.7097239;0.8455882;0.70614856;0.804;0.72441506;0.804;6;6;6;6
0.8938159;0.7941176;0.70841765;0.817;0.71807396;0.809;6;6;6;6
0.75970244;0.8382353;0.70457447;0.807;0.71302295;0.809;6;6;6;6
0.86039317;0.8014706;0.7029665;0.802;0.7116239;0.81;6;6;6;6
0.98247325;0.7647059;0.72616005;0.799;0.7420431;0.797;6;6;6;6
0.8602749;0.8014706;0.73128355;0.795;0.74050844;0.797;6;6;6;6
0.93356735;0.7647059;0.69604355;0.802;0.69739014;0.806;6;6;6;6
0.96239305;0.77205884;0.71772903;0.791;0.7209927;0.802;6;6;6;6
0.716391;0.8382353;0.7450892;0.8;0.73406774;0.803;6;6;6;6
1.1041628;0.7205882;0.71159303;0.801;0.72686404;0.796;6;6;6;6
0.8841343;0.75735295;0.7048704;0.805;0.73404115;0.803;6;6;6;6
0.90906084;0.7794118;0.708147;0.803;0.7149709;0.802;6;6;6;6
1.1325048;0.6985294;0.7413611;0.775;0.7449916;0.788;6;6;6;6
0.92940956;0.7794118;0.7118428;0.805;0.7134191;0.813;6;6;6;6
0.869945;0.77205884;0.71943676;0.795;0.72699136;0.8;6;6;6;6
0.8479199;0.77205884;0.75316894;0.783;0.7756175;0.777;6;6;6;6
0.81027293;0.8161765;0.72355324;0.8;0.7331044;0.8;6;6;6;6
0.8349047;0.77205884;0.69178945;0.799;0.6895036;0.814;6;6;6;6
0.8056325;0.8014706;0.713437;0.784;0.71225256;0.809;6;6;6;6
0.9210232;0.8088235;0.73066527;0.792;0.75239104;0.781;6;6;6;6
0.95924175;0.77205884;0.711864;0.799;0.71937346;0.812;6;6;6;6
0.958394;0.75735295;0.7175832;0.795;0.73578846;0.792;6;6;6;6
1.0100067;0.7352941;0.72043884;0.794;0.7419398;0.792;6;6;6;6
0.98310494;0.74264705;0.7082446;0.783;0.7336515;0.79;6;6;6;6
0.9124546;0.7794118;0.712536;0.792;0.7399994;0.791;6;6;6;6
0.897278;0.77205884;0.71067995;0.802;0.7182648;0.798;6;6;6;6
0.8752533;0.7941176;0.70695245;0.792;0.73249143;0.788;6;6;6;6
0.96696526;0.75;0.7295753;0.789;0.75341624;0.78;6;6;6;6
0.9269284;0.75735295;0.72305375;0.784;0.75498486;0.785;6;6;6;6
0.95216596;0.7647059;0.6965274;0.804;0.73633486;0.798;6;6;6;6
0.8213612;0.8235294;0.70843315;0.794;0.74205685;0.785;6;6;6;6
1.0273163;0.75;0.71642333;0.794;0.7409577;0.793;6;6;6;6
1.0468757;0.7352941;0.70562327;0.794;0.71497333;0.803;6;6;6;6
0.74733454;0.8161765;0.7163044;0.791;0.74552983;0.788;6;6;6;6
0.87883294;0.7867647;0.69489473;0.797;0.7169693;0.799;6;6;6;6
0.8892355;0.8088235;0.7240965;0.784;0.7292965;0.797;6;6;6;6
0.89428586;0.8014706;0.71413845;0.784;0.72066396;0.798;6;6;6;6
0.7717888;0.8308824;0.7281368;0.791;0.77377355;0.781;6;6;6;6
1.0475988;0.77205884;0.70976204;0.798;0.7285366;0.792;6;6;6;6
0.9291909;0.7941176;0.7142881;0.793;0.72570056;0.792;6;6;6;6
1.1176305;0.72794116;0.7083662;0.794;0.72770935;0.795;6;6;6;6
0.954539;0.75735295;0.71098745;0.806;0.728396;0.801;6;6;6;6
0.88034964;0.8088235;0.7754105;0.767;0.7711595;0.782;6;6;6;6
1.0674413;0.7647059;0.7094242;0.795;0.72098774;0.797;6;6;6;6
0.9887646;0.7352941;0.7273474;0.787;0.7589171;0.79;6;6;6;6
0.83121586;0.8088235;0.72492886;0.793;0.75596875;0.787;6;6;6;6
0.71112686;0.8382353;0.7173512;0.795;0.7381792;0.787;6;6;6;6
0.90119296;0.7867647;0.7138275;0.792;0.73836666;0.801;6;6;6;6
0.79589045;0.8088235;0.7241031;0.79;0.7553726;0.785;6;6;6;6
0.9054404;0.77205884;0.73968357;0.781;0.73908687;0.794;6;6;6;6
0.96884704;0.7647059;0.7081624;0.803;0.72952515;0.802;6;6;6;6
0.8636302;0.7941176;0.6972543;0.803;0.7234667;0.798;6;6;6;6
0.66447705;0.85294116;0.7199104;0.798;0.757927;0.79;6;6;6;6
0.8709797;0.77205884;0.74941003;0.79;0.77722645;0.782;6;6;6;6
0.7205798;0.8382353;0.72511977;0.782;0.7542132;0.785;6;6;6;6
0.87529004;0.7867647;0.71382314;0.796;0.73835635;0.795;6;6;6;6
0.7745119;0.8161765;0.72172207;0.79;0.7283001;0.796;6;6;6;6
0.9082854;0.77205884;0.7445643;0.782;0.78453773;0.781;6;6;6;6
0.83773744;0.7867647;0.7218006;0.796;0.74010664;0.793;6;6;6;6
0.82113886;0.8161765;0.7658429;0.779;0.7849933;0.779;6;6;6;6
0.60913175;0.8602941;0.73485935;0.801;0.7539393;0.794;6;6;6;6
0.8117343;0.8161765;0.7289409;0.802;0.7387627;0.782;6;6;6;6
0.95659614;0.75735295;0.73762953;0.787;0.74732643;0.786;6;6;6;6
0.8874726;0.8014706;0.7466155;0.787;0.7572437;0.784;6;6;6;6
0.77913845;0.8235294;0.73191714;0.785;0.76388377;0.781;6;6;6;6
0.60561115;0.88235295;0.7229606;0.792;0.73904896;0.794;6;6;6;6
0.78514224;0.8014706;0.73667264;0.8;0.75629336;0.791;6;6;6;6
0.79079646;0.8014706;0.7398458;0.792;0.7376678;0.792;6;6;6;6
0.91362035;0.7794118;0.7446315;0.792;0.7488676;0.78;6;6;6;6
0.65234745;0.8382353;0.7476239;0.792;0.7593584;0.781;6;6;6;6
0.8669362;0.75735295;0.7858507;0.773;0.82149976;0.758;6;6;6;6
0.9099878;0.7794118;0.75174046;0.779;0.74283;0.794;6;6;6;6
0.8273902;0.7794118;0.75476027;0.792;0.7616317;0.79;6;6;6;6
0.69515;0.8235294;0.7649834;0.78;0.7769933;0.779;6;6;6;6
0.8226977;0.8308824;0.74941677;0.786;0.76364964;0.788;6;6;6;6
0.7960429;0.8014706;0.75202835;0.783;0.78224504;0.786;6;6;6;6
0.6676319;0.88235295;0.773075;0.766;0.79461336;0.767;6;6;6;6
0.89676994;0.7794118;0.7723617;0.766;0.7837444;0.782;6;6;6;6
0.6477687;0.8602941;0.780875;0.764;0.7943776;0.776;6;6;6;6
0.80171436;0.8235294;0.7665077;0.777;0.7780366;0.786;6;6;6;6
1.0231717;0.74264705;0.7711992;0.793;0.7910724;0.784;6;6;6;6
0.85999465;0.7794118;0.77057713;0.785;0.7832994;0.78;6;6;6;6
0.864393;0.75;0.7766834;0.782;0.7948974;0.777;6;6;6;6
0.9260709;0.8088235;0.7451974;0.787;0.7608833;0.788;6;6;6;6
0.6818538;0.8308824;0.7652367;0.783;0.7840343;0.782;6;6;6;6
0.76812226;0.8014706;0.79949456;0.768;0.8141786;0.776;6;6;6;6
0.7637273;0.8161765;0.781813;0.773;0.8037073;0.773;6;6;6;6
0.92083067;0.7941176;0.7775608;0.782;0.8022123;0.782;6;6;6;6
0.60485834;0.88235295;0.7641526;0.78;0.7898719;0.783;6;6;6;6
0.7992675;0.7941176;0.7987595;0.772;0.8164562;0.779;6;6;6;6
0.8502978;0.7867647;0.7440762;0.789;0.7678462;0.787;6;6;6;6
0.79712677;0.8014706;0.77766496;0.782;0.83734417;0.76;6;6;6;6
0.6739733;0.85294116;0.7732428;0.768;0.79690963;0.779;6;6;6;6
0.73330873;0.8235294;0.78982127;0.766;0.85384274;0.757;6;6;6;6
0.78045183;0.8235294;0.7709847;0.788;0.7863916;0.787;6;6;6;6
0.9944594;0.7867647;0.79037964;0.765;0.8100636;0.762;6;6;6;6
0.81039494;0.8014706;0.7941741;0.766;0.80524457;0.776;6;6;6;6
0.64193445;0.8455882;0.7678127;0.784;0.78290904;0.776;6;6;6;6
0.828479;0.8088235;0.7885449;0.776;0.80174565;0.782;6;6;6;6
0.7861613;0.8088235;0.87105453;0.76;0.89051855;0.743;6;6;6;6
0.72767586;0.8382353;0.7962575;0.76;0.81651336;0.779;6;6;6;6
0.5610213;0.8897059;0.7975558;0.767;0.82651037;0.774;6;6;6;6
0.5498121;0.89705884;0.80510986;0.757;0.80088603;0.776;6;6;6;6
0.86353254;0.7794118;0.81039584;0.761;0.838046;0.761;6;6;6;6
0.9955916;0.7647059;0.76743054;0.784;0.79842466;0.779;6;6;6;6
0.9144405;0.75735295;0.7837189;0.782;0.8075239;0.773;6;6;6;6
0.5948625;0.86764705;0.8711444;0.749;0.847868;0.77;6;6;6;6
0.71108127;0.8308824;0.7981878;0.77;0.8270463;0.764;6;6;6;6
0.6915492;0.8088235;0.80450827;0.767;0.8267186;0.768;6;6;6;6
0.603907;0.875;0.81274116;0.767;0.8331892;0.768;6;6;6;6
0.5668736;0.88235295;0.7814825;0.784;0.81966543;0.768;6;6;6;6
0.7501629;0.7867647;0.79476345;0.771;0.80275905;0.779;6;6;6;6
0.61815506;0.85294116;0.85475063;0.762;0.87130666;0.752;6;6;6;6
0.62539756;0.8382353;0.7967959;0.779;0.80473924;0.779;6;6;6;6
0.838425;0.8014706;0.83395696;0.749;0.84751695;0.768;6;6;6;6
0.7780372;0.77205884;0.8248691;0.764;0.8375778;0.768;6;6;6;6
0.66303253;0.875;0.7921551;0.777;0.82482505;0.767;6;6;6;6
0.82325006;0.7941176;0.8316025;0.753;0.83646536;0.766;6;6;6;6
0.6592949;0.8382353;0.82535243;0.768;0.8656097;0.762;6;6;6;6
0.84116954;0.7647059;0.80847937;0.766;0.85148466;0.768;6;6;6;6
0.74434334;0.7941176;0.8374042;0.757;0.8735455;0.756;6;6;6;6
0.88246715;0.8088235;0.82434887;0.757;0.859207;0.762;6;6;6;6
0.73711216;0.8235294;0.8316489;0.774;0.84612375;0.764;6;6;6;6
0.6871874;0.8235294;0.8297858;0.759;0.8529739;0.763;6;6;6;6
0.8157185;0.7941176;0.86333716;0.758;0.86133355;0.759;6;6;6;6
0.75963604;0.8235294;0.8406506;0.753;0.86847764;0.754;6;6;6;6
0.6153606;0.8455882;0.8203619;0.767;0.84050643;0.768;6;6;6;6
0.636307;0.8602941;0.84678286;0.761;0.8755003;0.76;6;6;6;6
0.84259087;0.8014706;0.845173;0.754;0.86977255;0.758;6;6;6;6
0.8869424;0.77205884;0.81626415;0.763;0.8457499;0.766;6;6;6;6
0.65880066;0.8382353;0.83752185;0.761;0.85487884;0.761;6;6;6;6
0.70552087;0.8308824;0.8594296;0.759;0.8861196;0.757;6;6;6;6
0.80985326;0.7941176;0.8625386;0.761;0.8686902;0.77;6;6;6;6
0.54729664;0.88235295;0.8727715;0.752;0.87781066;0.763;6;6;6;6
0.58127695;0.8602941;0.88311535;0.741;0.87078017;0.76;6;6;6;6
0.81268424;0.7794118;0.8228257;0.769;0.848476;0.763;6;6;6;6
0.79144263;0.7941176;0.83005166;0.769;0.8642792;0.761;6;6;6;6
0.7308909;0.8235294;0.84991413;0.751;0.8656168;0.764;6;6;6;6
0.6855578;0.8308824;0.8475222;0.76;0.8642597;0.761;6;6;6;6
0.6620272;0.8235294;0.88059264;0.741;0.9010469;0.733;6;6;6;6
0.78361887;0.8014706;0.9226205;0.728;0.96840405;0.733;6;6;6;6
0.7069481;0.8308824;0.8638839;0.753;0.91074103;0.758;6;6;6;6
0.7046457;0.8455882;0.8429949;0.77;0.89391994;0.753;6;6;6;6
0.91850954;0.7867647;0.8806825;0.739;0.8900646;0.748;6;6;6;6
0.8000974;0.8088235;0.887479;0.744;0.9109389;0.745;6;6;6;6
0.84099084;0.8235294;0.8835948;0.75;0.91790366;0.753;6;6;6;6
0.8467834;0.7794118;0.8827897;0.75;0.88144654;0.754;6;6;6;6
0.8369597;0.8161765;0.9021615;0.74;0.9533047;0.727;6;6;6;6
0.6140701;0.85294116;0.8801186;0.752;0.896989;0.741;6;6;6;6
0.83330107;0.7941176;0.8765483;0.761;0.8740431;0.761;6;6;6;6
0.76149595;0.7941176;0.8540751;0.752;0.8992351;0.754;6;6;6;6
0.5170324;0.8602941;0.8449082;0.754;0.87230617;0.763;6;6;6;6
0.7018687;0.8308824;0.82483274;0.769;0.8584885;0.761;6;6;6;6
0.94127476;0.75;0.8700955;0.753;0.9036575;0.756;6;6;6;6
0.660464;0.85294116;0.85877174;0.769;0.87944996;0.756;6;6;6;6
0.7371464;0.8014706;0.8617991;0.752;0.8943676;0.749;6;6;6;6
0.8578298;0.77205884;0.9022555;0.743;0.8989695;0.751;6;6;6;6
