loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306524;0.11764706;2.3027625;0.107;2.3019829;0.126;6;6;6;6
2.3027909;0.10294118;2.303235;0.107;2.3014257;0.126;6;6;6;6
2.3037002;0.09558824;2.3024883;0.107;2.3016334;0.126;6;6;6;6
2.3004034;0.1764706;2.2962224;0.184;2.2954926;0.188;6;6;6;6
2.270904;0.23529412;2.278399;0.192;2.2765174;0.197;6;6;6;6
2.251997;0.1985294;2.2314377;0.199;2.2277339;0.206;6;6;6;6
2.180896;0.14705883;2.1514003;0.204;2.148363;0.209;6;6;6;6
2.114923;0.2720588;2.0476964;0.253;2.0481393;0.249;6;6;6;6
2.0496764;0.27941176;1.9674971;0.287;1.9674153;0.286;6;6;6;6
2.0187373;0.25735295;1.8937448;0.383;1.8991072;0.343;6;6;6;6
1.929449;0.3602941;1.8017378;0.404;1.811283;0.37;6;6;6;6
1.746711;0.47058824;1.6706392;0.441;1.6873944;0.416;6;6;6;6
1.7416705;0.44117647;1.5400106;0.473;1.56486;0.462;6;6;6;6
1.5289937;0.5;1.4349226;0.497;1.4722335;0.493;6;6;6;6
1.5119052;0.60294116;1.3840332;0.525;1.4253205;0.504;6;6;6;6
1.6149452;0.49264705;1.3490605;0.52;1.3950536;0.508;6;6;6;6
1.3770735;0.5661765;1.3173413;0.557;1.3655008;0.521;6;6;6;6
1.6193545;0.5147059;1.2952684;0.565;1.3412138;0.554;6;6;6;6
1.5706953;0.4852941;1.2795883;0.574;1.3297207;0.551;6;6;6;6
1.6928264;0.50735295;1.2582192;0.606;1.3128406;0.575;6;6;6;6
1.5861055;0.5735294;1.225982;0.621;1.2764937;0.596;6;6;6;6
1.5316042;0.5294118;1.1921492;0.619;1.23949;0.595;6;6;6;6
1.5573623;0.5882353;1.1538057;0.652;1.2025498;0.641;6;6;6;6
1.3522961;0.6764706;1.125343;0.661;1.1738008;0.631;6;6;6;6
1.3321482;0.6102941;1.0917389;0.705;1.1287143;0.67;6;6;6;6
1.427117;0.5955882;1.0352969;0.715;1.074794;0.684;6;6;6;6
1.3873677;0.6544118;1.0291904;0.746;1.0612774;0.713;6;6;6;6
1.4329275;0.6617647;0.962637;0.768;0.9905038;0.734;6;6;6;6
1.234025;0.7132353;0.91464585;0.782;0.9364149;0.763;6;6;6;6
1.3669335;0.61764705;0.8760725;0.801;0.8985664;0.794;6;6;6;6
1.2580272;0.6911765;0.86187404;0.792;0.87714285;0.803;6;6;6;6
1.3449761;0.7058824;0.8234891;0.82;0.8437449;0.807;6;6;6;6
1.3272161;0.7205882;0.7819192;0.827;0.8079302;0.818;6;6;6;6
1.1277013;0.77205884;0.76637685;0.831;0.7942118;0.823;6;6;6;6
1.102331;0.7941176;0.7624066;0.836;0.78456604;0.833;6;6;6;6
1.2046155;0.75735295;0.74436164;0.839;0.7659034;0.827;6;6;6;6
