loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959845;0.11764706;2.3025515;0.106;2.3004336;0.099;6;6;6;6
2.3054101;0.09558824;2.302534;0.106;2.3012247;0.099;6;6;6;6
2.3053112;0.09558824;2.302587;0.106;2.3009517;0.099;6;6;6;6
2.296254;0.09558824;2.3021665;0.106;2.3014042;0.099;6;6;6;6
2.3056931;0.11764706;2.302461;0.106;2.3010848;0.099;6;6;6;6
2.2919393;0.19117647;2.300242;0.106;2.298681;0.099;6;6;6;6
2.2977462;0.20588236;2.2951922;0.169;2.294334;0.166;6;6;6;6
2.273202;0.21323529;2.2786827;0.183;2.2777066;0.192;6;6;6;6
2.2307982;0.21323529;2.2288117;0.194;2.2282593;0.187;6;6;6;6
2.1951609;0.20588236;2.1476836;0.231;2.155624;0.244;6;6;6;6
2.1653264;0.19117647;2.025792;0.282;2.0402727;0.278;6;6;6;6
1.9537623;0.30882353;1.8831342;0.343;1.8968976;0.348;6;6;6;6
1.8966475;0.2720588;1.6859951;0.398;1.7040032;0.389;6;6;6;6
1.7992218;0.375;1.5522552;0.458;1.575787;0.452;6;6;6;6
1.6966838;0.47058824;1.4755503;0.466;1.4994677;0.49;6;6;6;6
1.8533822;0.43382353;1.4259386;0.502;1.4597908;0.521;6;6;6;6
1.6230752;0.44117647;1.3971195;0.556;1.4352944;0.546;6;6;6;6
1.7440618;0.47058824;1.365434;0.55;1.4013234;0.563;6;6;6;6
1.5409607;0.5882353;1.3243233;0.613;1.3684089;0.59;6;6;6;6
1.5437895;0.5294118;1.2852443;0.629;1.3373969;0.615;6;6;6;6
1.5404221;0.5441176;1.2294554;0.665;1.2748191;0.664;6;6;6;6
1.5949221;0.64705884;1.1784121;0.674;1.2257613;0.683;6;6;6;6
1.4513427;0.6544118;1.136477;0.691;1.173897;0.681;6;6;6;6
1.5488923;0.5514706;1.0836535;0.71;1.1245666;0.702;6;6;6;6
1.2966834;0.6691176;1.0245903;0.745;1.061611;0.741;6;6;6;6
1.4331133;0.625;0.99387956;0.759;1.0406836;0.742;6;6;6;6
1.1920848;0.7205882;0.95664114;0.765;1.0042236;0.747;6;6;6;6
1.3202248;0.7132353;0.93397135;0.783;0.9828628;0.765;6;6;6;6
1.2982757;0.6764706;0.92288095;0.788;0.97713673;0.763;6;6;6;6
1.3290335;0.6691176;0.9074464;0.804;0.9655344;0.769;6;6;6;6
1.2674259;0.7205882;0.89153516;0.785;0.9450523;0.773;6;6;6;6
1.3663483;0.6838235;0.8978283;0.774;0.9474156;0.772;6;6;6;6
1.2573439;0.7205882;0.8860243;0.784;0.932005;0.772;6;6;6;6
1.2100669;0.6985294;0.8792961;0.792;0.9337079;0.777;6;6;6;6
1.3142097;0.75735295;0.86257344;0.804;0.91976625;0.779;6;6;6;6
1.3930758;0.64705884;0.8683715;0.778;0.92155606;0.773;6;6;6;6
1.4623961;0.6764706;0.87742037;0.761;0.92420644;0.765;6;6;6;6
1.1909482;0.6911765;0.84489393;0.79;0.89525014;0.778;6;6;6;6
1.0646551;0.72794116;0.84065205;0.784;0.8967419;0.777;6;6;6;6
1.1253805;0.75735295;0.8192988;0.804;0.8774791;0.78;6;6;6;6
1.1269675;0.75;0.8093121;0.808;0.8681554;0.781;6;6;6;6
1.0491683;0.7941176;0.82473713;0.791;0.8746959;0.777;6;6;6;6
1.2407941;0.7058824;0.7959807;0.793;0.8520593;0.774;6;6;6;6
1.3258189;0.7058824;0.78330034;0.806;0.8423884;0.787;6;6;6;6
1.1409764;0.75735295;0.78588706;0.805;0.8396452;0.777;6;6;6;6
1.4005069;0.6617647;0.8134449;0.795;0.8611343;0.783;6;6;6;6
1.0832938;0.7352941;0.7938535;0.784;0.8434015;0.777;6;6;6;6
1.0182885;0.7647059;0.7575963;0.794;0.81599057;0.782;6;6;6;6
0.9795382;0.8088235;0.7574463;0.806;0.81687534;0.788;6;6;6;6
1.0939059;0.74264705;0.75891024;0.803;0.81281567;0.782;6;6;6;6
0.77667457;0.8308824;0.74287;0.791;0.80830604;0.784;6;6;6;6
1.0430387;0.7647059;0.7354642;0.801;0.7815999;0.787;6;6;6;6
1.0148401;0.7794118;0.734474;0.81;0.78483886;0.793;6;6;6;6
0.9574824;0.77205884;0.71957433;0.806;0.772842;0.793;6;6;6;6
1.0777591;0.74264705;0.7366316;0.797;0.7808887;0.788;6;6;6;6
0.95766157;0.75735295;0.7287614;0.8;0.7783754;0.794;6;6;6;6
0.9992353;0.7647059;0.7148259;0.808;0.7656566;0.801;6;6;6;6
1.0689332;0.77205884;0.71648633;0.814;0.78032994;0.789;6;6;6;6
0.9361158;0.7867647;0.7060598;0.809;0.7629989;0.799;6;6;6;6
0.9295867;0.7867647;0.6896318;0.816;0.7417434;0.806;6;6;6;6
0.92933375;0.7867647;0.70876604;0.803;0.75909704;0.8;6;6;6;6
1.0297984;0.7352941;0.6732876;0.816;0.7374129;0.799;6;6;6;6
0.9884926;0.75;0.6951554;0.803;0.7558112;0.802;6;6;6;6
1.2907586;0.64705884;0.7595358;0.793;0.7938086;0.79;6;6;6;6
1.162028;0.6985294;0.74173033;0.789;0.78308266;0.789;6;6;6;6
0.96809924;0.77205884;0.68441516;0.816;0.7358275;0.805;6;6;6;6
0.95489454;0.77205884;0.7159489;0.808;0.7505296;0.797;6;6;6;6
1.0959526;0.74264705;0.68981224;0.805;0.730295;0.804;6;6;6;6
1.0178856;0.7132353;0.69235253;0.805;0.74577504;0.798;6;6;6;6
1.3202418;0.6691176;0.6747545;0.813;0.7317151;0.809;6;6;6;6
1.1116436;0.7205882;0.66292715;0.809;0.7199207;0.799;6;6;6;6
