loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300705;0.10294118;2.3027725;0.107;2.3002608;0.126;6;6;6;6
2.295252;0.13970588;2.3026004;0.106;2.3000278;0.099;6;6;6;6
2.308557;0.066176474;2.3025558;0.106;2.3001506;0.099;6;6;6;6
2.3049536;0.073529415;2.3025937;0.106;2.2997358;0.099;6;6;6;6
2.2986746;0.13970588;2.3002129;0.122;2.2981253;0.114;6;6;6;6
2.2898045;0.15441176;2.291187;0.164;2.2908158;0.169;6;6;6;6
2.269389;0.1985294;2.2634058;0.207;2.2684393;0.214;6;6;6;6
2.228576;0.20588236;2.1921968;0.237;2.2045174;0.24;6;6;6;6
2.1304326;0.20588236;2.0673647;0.252;2.0888784;0.277;6;6;6;6
2.0397756;0.27941176;1.9186621;0.322;1.9507703;0.343;6;6;6;6
1.9140841;0.4117647;1.7704079;0.429;1.8079143;0.419;6;6;6;6
1.7990937;0.38235295;1.6075298;0.446;1.6451824;0.436;6;6;6;6
1.6930165;0.41911766;1.4918691;0.459;1.5331825;0.476;6;6;6;6
1.8847288;0.4632353;1.4306176;0.487;1.463771;0.512;6;6;6;6
1.5665919;0.5;1.3911927;0.512;1.4341158;0.539;6;6;6;6
1.795569;0.4117647;1.3652124;0.527;1.4112011;0.526;6;6;6;6
1.618388;0.50735295;1.3539126;0.526;1.3980024;0.562;6;6;6;6
1.6918677;0.4632353;1.3294462;0.544;1.3772984;0.55;6;6;6;6
1.7258059;0.5;1.320305;0.557;1.3663311;0.555;6;6;6;6
1.6540451;0.52205884;1.2891953;0.559;1.3416055;0.567;6;6;6;6
1.4566202;0.5955882;1.2681968;0.583;1.322706;0.575;6;6;6;6
1.4351308;0.5735294;1.245097;0.602;1.2957278;0.582;6;6;6;6
1.521039;0.60294116;1.2065457;0.618;1.2601442;0.597;6;6;6;6
1.5758548;0.5735294;1.1782409;0.629;1.228689;0.607;6;6;6;6
1.5610092;0.6102941;1.1497586;0.64;1.1953485;0.611;6;6;6;6
1.4962629;0.6397059;1.1101208;0.666;1.1530784;0.647;6;6;6;6
1.4031183;0.6397059;1.1076255;0.67;1.1495966;0.648;6;6;6;6
