loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921932;0.14705883;2.3041406;0.107;2.2980287;0.126;6;6;6;6
2.3019176;0.125;2.303983;0.107;2.2989497;0.126;6;6;6;6
2.2948017;0.14705883;2.3005574;0.107;2.2947774;0.126;6;6;6;6
2.2771611;0.13970588;2.284228;0.132;2.2804492;0.142;6;6;6;6
2.252544;0.18382353;2.2428443;0.196;2.2376301;0.203;6;6;6;6
2.1508121;0.20588236;2.148016;0.206;2.1424043;0.211;6;6;6;6
2.043594;0.21323529;2.0293765;0.26;2.0250776;0.24;6;6;6;6
2.072236;0.1985294;1.9209571;0.326;1.9179622;0.316;6;6;6;6
1.9133651;0.3897059;1.8176856;0.388;1.8143306;0.402;6;6;6;6
1.8238492;0.375;1.6653838;0.429;1.6635066;0.45;6;6;6;6
1.6642072;0.44117647;1.5307314;0.459;1.5385841;0.466;6;6;6;6
1.6183462;0.45588234;1.4465947;0.482;1.463275;0.489;6;6;6;6
1.7292933;0.45588234;1.3965017;0.522;1.4191114;0.526;6;6;6;6
1.7328275;0.47058824;1.3507956;0.53;1.3798699;0.519;6;6;6;6
1.4819529;0.5661765;1.3140855;0.564;1.3416613;0.567;6;6;6;6
1.6155734;0.52205884;1.2791383;0.582;1.30444;0.59;6;6;6;6
1.4109201;0.625;1.2311077;0.608;1.2504138;0.644;6;6;6;6
1.5066638;0.5294118;1.1804082;0.623;1.2038767;0.656;6;6;6;6
1.2768723;0.6985294;1.1213908;0.657;1.1401861;0.681;6;6;6;6
1.2385999;0.625;1.1018221;0.682;1.1130129;0.695;6;6;6;6
1.5255643;0.5955882;1.0391303;0.71;1.0541673;0.706;6;6;6;6
1.4109497;0.6544118;1.0146245;0.715;1.0249795;0.726;6;6;6;6
1.3365598;0.6764706;0.9901747;0.721;1.004198;0.734;6;6;6;6
1.2471498;0.7132353;0.9776956;0.728;0.9897646;0.737;6;6;6;6
1.1922598;0.7058824;0.9394896;0.761;0.9559762;0.751;6;6;6;6
1.3318416;0.6397059;0.93001735;0.768;0.9413885;0.764;6;6;6;6
1.225282;0.6397059;0.9333071;0.756;0.9346165;0.771;6;6;6;6
1.4184674;0.6985294;0.91839874;0.775;0.9219367;0.772;6;6;6;6
1.387792;0.6617647;0.8797655;0.785;0.88660693;0.787;6;6;6;6
1.0489932;0.7352941;0.8593545;0.796;0.8641431;0.798;6;6;6;6
1.2227198;0.75;0.86001503;0.79;0.86906177;0.794;6;6;6;6
1.2506382;0.7132353;0.8279257;0.8;0.82473713;0.806;6;6;6;6
1.3236212;0.7132353;0.819833;0.794;0.8234947;0.802;6;6;6;6
1.1543398;0.72794116;0.80201256;0.814;0.80878943;0.809;6;6;6;6
1.251268;0.7132353;0.7946752;0.81;0.7962849;0.812;6;6;6;6
0.8446144;0.8455882;0.79783154;0.81;0.8018165;0.818;6;6;6;6
1.2271919;0.7132353;0.78615844;0.822;0.7877747;0.818;6;6;6;6
0.8969887;0.77205884;0.7840824;0.806;0.78848636;0.814;6;6;6;6
1.196551;0.7132353;0.7629149;0.817;0.7618545;0.824;6;6;6;6
1.2266604;0.72794116;0.77002114;0.819;0.772373;0.821;6;6;6;6
1.0771202;0.75;0.7553682;0.828;0.7621853;0.822;6;6;6;6
1.005526;0.7941176;0.78932095;0.811;0.7805753;0.808;6;6;6;6
0.96724945;0.7647059;0.73747855;0.819;0.73876214;0.832;6;6;6;6
1.3309069;0.6838235;0.720407;0.829;0.7283817;0.826;6;6;6;6
0.96602833;0.7647059;0.7368933;0.823;0.7460836;0.826;6;6;6;6
1.126339;0.7132353;0.73984045;0.822;0.74549085;0.825;6;6;6;6
1.1900266;0.7352941;0.7276372;0.806;0.7266282;0.834;6;6;6;6
1.0059767;0.75;0.7171703;0.831;0.7284539;0.826;6;6;6;6
1.1726488;0.72794116;0.69581753;0.836;0.7140936;0.829;6;6;6;6
1.0236623;0.7794118;0.7220909;0.825;0.7254966;0.819;6;6;6;6
0.9646633;0.77205884;0.7004547;0.836;0.70807546;0.827;6;6;6;6
1.0795782;0.7647059;0.6988929;0.831;0.7071822;0.833;6;6;6;6
1.0138656;0.7352941;0.69780844;0.821;0.70236725;0.832;6;6;6;6
1.1631825;0.7132353;0.7093585;0.836;0.7225172;0.826;6;6;6;6
1.244462;0.6838235;0.6775699;0.837;0.68836856;0.83;6;6;6;6
0.9642544;0.75735295;0.6819718;0.836;0.6936606;0.827;6;6;6;6
1.2170038;0.7205882;0.690765;0.827;0.69823307;0.833;6;6;6;6
0.9917829;0.77205884;0.7039688;0.826;0.7023857;0.828;6;6;6;6
1.0035502;0.72794116;0.672093;0.836;0.68499947;0.833;6;6;6;6
1.1038613;0.72794116;0.70014435;0.817;0.6914597;0.826;6;6;6;6
1.0842313;0.7205882;0.6968242;0.828;0.7114186;0.822;6;6;6;6
1.0662031;0.7352941;0.67980766;0.839;0.7037423;0.818;6;6;6;6
0.8064674;0.8161765;0.6781931;0.821;0.6882777;0.834;6;6;6;6
0.98859024;0.7352941;0.67968917;0.831;0.6964553;0.823;6;6;6;6
0.9925904;0.7794118;0.6792393;0.849;0.7036897;0.829;6;6;6;6
0.83774465;0.8235294;0.65622085;0.837;0.67970496;0.821;6;6;6;6
