loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003445;0.080882356;2.3046348;0.089;2.2996845;0.11;6;6;6;6
2.3043156;0.09558824;2.3046186;0.089;2.2981336;0.11;6;6;6;6
2.297967;0.11029412;2.304259;0.107;2.2981973;0.126;6;6;6;6
2.3009014;0.125;2.3048966;0.089;2.2984097;0.11;6;6;6;6
2.2924685;0.1764706;2.30434;0.089;2.2983534;0.11;6;6;6;6
2.299205;0.09558824;2.3040292;0.089;2.2982523;0.11;6;6;6;6
2.3030615;0.13235295;2.301083;0.119;2.2950687;0.148;6;6;6;6
2.2823725;0.2720588;2.2866085;0.218;2.2823188;0.24;6;6;6;6
2.254426;0.16911764;2.2397494;0.216;2.2396054;0.228;6;6;6;6
2.1481273;0.1764706;2.1196334;0.208;2.1228614;0.222;6;6;6;6
2.077712;0.22058824;1.9720353;0.227;1.9873457;0.243;6;6;6;6
1.9603884;0.27941176;1.8642073;0.346;1.8803284;0.352;6;6;6;6
1.8775989;0.43382353;1.7711165;0.408;1.7933674;0.394;6;6;6;6
1.925264;0.32352942;1.6517755;0.439;1.6696204;0.435;6;6;6;6
1.7758013;0.44117647;1.5466069;0.469;1.5673418;0.478;6;6;6;6
1.8677241;0.44117647;1.4601228;0.509;1.4867202;0.509;6;6;6;6
1.6479273;0.43382353;1.4213802;0.505;1.4460579;0.53;6;6;6;6
1.5814725;0.4852941;1.3604317;0.555;1.392023;0.555;6;6;6;6
1.7351953;0.45588234;1.3380314;0.564;1.3797107;0.545;6;6;6;6
1.6267371;0.5294118;1.2728945;0.59;1.3102818;0.603;6;6;6;6
1.7876074;0.5441176;1.2423574;0.61;1.2815876;0.615;6;6;6;6
1.5649604;0.5955882;1.2111851;0.659;1.2529377;0.653;6;6;6;6
1.5233356;0.5441176;1.1615752;0.675;1.204864;0.667;6;6;6;6
1.3882915;0.64705884;1.1294034;0.708;1.1644065;0.672;6;6;6;6
1.1955084;0.7058824;1.0702674;0.752;1.114003;0.725;6;6;6;6
1.3647931;0.6102941;1.0211077;0.744;1.049214;0.732;6;6;6;6
1.5211724;0.625;0.9800876;0.753;1.002507;0.754;6;6;6;6
