loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995534;0.10294118;2.3041148;0.106;2.2995007;0.099;6;6;6;6
2.3097517;0.04411765;2.3036056;0.107;2.2985713;0.126;6;6;6;6
2.2976854;0.10294118;2.3028271;0.107;2.2993019;0.126;6;6;6;6
2.2943776;0.0882353;2.2988179;0.089;2.2942343;0.11;6;6;6;6
2.2854466;0.10294118;2.2792504;0.108;2.2732213;0.102;6;6;6;6
2.2339299;0.16176471;2.2161427;0.19;2.2129881;0.173;6;6;6;6
2.1793585;0.1764706;2.1098225;0.212;2.1149585;0.202;6;6;6;6
2.099436;0.19117647;2.0001903;0.231;2.0048273;0.211;6;6;6;6
2.0000346;0.25735295;1.8772731;0.349;1.8856831;0.371;6;6;6;6
1.994281;0.29411766;1.7414055;0.383;1.7419983;0.401;6;6;6;6
1.8913579;0.3382353;1.6172209;0.39;1.6061547;0.436;6;6;6;6
1.7194773;0.42647058;1.5306002;0.43;1.5217602;0.452;6;6;6;6
1.7568545;0.36764705;1.4932501;0.487;1.4860528;0.504;6;6;6;6
1.7425479;0.44852942;1.4232326;0.501;1.4219697;0.527;6;6;6;6
1.5567919;0.5367647;1.3843766;0.511;1.3856835;0.54;6;6;6;6
1.6728984;0.5661765;1.3538692;0.567;1.3612822;0.562;6;6;6;6
1.5487794;0.5;1.3252631;0.58;1.3333824;0.582;6;6;6;6
1.6633388;0.5147059;1.2992897;0.62;1.3137567;0.615;6;6;6;6
1.7340884;0.45588234;1.294376;0.586;1.3009934;0.603;6;6;6;6
1.5788844;0.5588235;1.2376136;0.641;1.2541841;0.638;6;6;6;6
1.4437727;0.61764705;1.2316511;0.65;1.2479888;0.663;6;6;6;6
1.7106799;0.5514706;1.2302966;0.669;1.2454878;0.695;6;6;6;6
1.3014352;0.6544118;1.175715;0.671;1.1954628;0.685;6;6;6;6
1.4935688;0.5735294;1.1405523;0.703;1.1650977;0.722;6;6;6;6
1.462972;0.6102941;1.1118872;0.735;1.1367079;0.755;6;6;6;6
1.3916526;0.6985294;1.0517195;0.76;1.0816693;0.763;6;6;6;6
1.3797793;0.7058824;1.0025449;0.765;1.0253426;0.774;6;6;6;6
1.2941923;0.6838235;0.94048953;0.774;0.9718298;0.775;6;6;6;6
1.2031251;0.6764706;0.9181785;0.769;0.93985015;0.779;6;6;6;6
1.3404787;0.6691176;0.8765259;0.788;0.91259474;0.781;6;6;6;6
1.1428988;0.7132353;0.8474799;0.803;0.87622535;0.789;6;6;6;6
1.0703087;0.74264705;0.8237365;0.804;0.84119284;0.817;6;6;6;6
1.0956862;0.7867647;0.80858696;0.808;0.830354;0.827;6;6;6;6
1.33179;0.7058824;0.7903916;0.811;0.81588095;0.823;6;6;6;6
1.2213671;0.74264705;0.80646604;0.803;0.8279075;0.82;6;6;6;6
1.3227702;0.6691176;0.7827062;0.811;0.8027544;0.818;6;6;6;6
1.2255925;0.7205882;0.7536776;0.828;0.7888815;0.823;6;6;6;6
1.0899746;0.7205882;0.76039624;0.825;0.787181;0.819;6;6;6;6
1.1293602;0.7352941;0.7345032;0.84;0.7756815;0.816;6;6;6;6
0.969187;0.7867647;0.74339795;0.836;0.7751986;0.822;6;6;6;6
1.0741163;0.7132353;0.7296825;0.835;0.7540609;0.831;6;6;6;6
1.1891142;0.75;0.72165203;0.839;0.75531554;0.828;6;6;6;6
1.1952685;0.7132353;0.70362;0.847;0.7383627;0.826;6;6;6;6
1.1192062;0.74264705;0.69394726;0.844;0.7307958;0.827;6;6;6;6
1.2010792;0.72794116;0.7216913;0.819;0.75030726;0.82;6;6;6;6
1.0200081;0.74264705;0.69912803;0.833;0.74128795;0.808;6;6;6;6
1.243993;0.7132353;0.68424594;0.84;0.72314715;0.829;6;6;6;6
1.0392253;0.75;0.6845547;0.85;0.7177953;0.839;6;6;6;6
1.0978074;0.7352941;0.67105126;0.838;0.6998623;0.838;6;6;6;6
1.0498976;0.75;0.667277;0.842;0.6934026;0.84;6;6;6;6
1.0848049;0.7205882;0.6687271;0.844;0.69476587;0.838;6;6;6;6
1.0587311;0.7647059;0.6489348;0.851;0.68295896;0.837;6;6;6;6
1.2189472;0.6838235;0.6652406;0.851;0.69944495;0.833;6;6;6;6
1.0248485;0.75;0.6781695;0.839;0.70103514;0.84;6;6;6;6
1.0191165;0.77205884;0.65705216;0.848;0.68434584;0.833;6;6;6;6
1.1805325;0.7132353;0.65573794;0.848;0.6833797;0.836;6;6;6;6
0.92996395;0.7352941;0.6489193;0.844;0.67153156;0.835;6;6;6;6
0.9725984;0.7867647;0.6381436;0.848;0.6641359;0.841;6;6;6;6
0.9716475;0.77205884;0.64765126;0.842;0.6817788;0.832;6;6;6;6
0.7698816;0.8235294;0.63928163;0.845;0.66324294;0.847;6;6;6;6
0.8470493;0.7867647;0.6553486;0.845;0.69386375;0.829;6;6;6;6
1.0561854;0.72794116;0.6703308;0.836;0.6920492;0.82;6;6;6;6
0.9964457;0.75735295;0.650587;0.846;0.68305105;0.831;6;6;6;6
0.74672574;0.8455882;0.6544104;0.853;0.6863855;0.832;6;6;6;6
0.7864089;0.8308824;0.6541764;0.849;0.6767357;0.829;6;6;6;6
0.99626935;0.75;0.64372206;0.845;0.66544026;0.843;6;6;6;6
1.020532;0.74264705;0.6371603;0.854;0.6687508;0.828;6;6;6;6
0.917426;0.7941176;0.6620044;0.838;0.6880711;0.826;6;6;6;6
0.82621336;0.8014706;0.652402;0.848;0.6755926;0.832;6;6;6;6
0.9703056;0.7647059;0.64518803;0.848;0.6823065;0.823;6;6;6;6
0.85163134;0.8014706;0.63987976;0.841;0.6673422;0.834;6;6;6;6
0.7984051;0.8308824;0.6436255;0.842;0.670497;0.827;6;6;6;6
1.0221459;0.7205882;0.6535383;0.846;0.6677722;0.836;6;6;6;6
0.8915946;0.77205884;0.6438059;0.845;0.6749474;0.826;6;6;6;6
0.9654489;0.72794116;0.652327;0.827;0.6792135;0.822;6;6;6;6
0.7302149;0.8235294;0.6831267;0.826;0.7053876;0.818;6;6;6;6
0.9540053;0.7647059;0.64814186;0.844;0.67197996;0.824;6;6;6;6
0.8705581;0.8088235;0.6608317;0.832;0.6945664;0.82;6;6;6;6
