loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064015;0.10294118;2.3029058;0.106;2.3005338;0.099;6;6;6;6
2.3051271;0.0882353;2.303498;0.106;2.299897;0.099;6;6;6;6
2.3033335;0.066176474;2.3032317;0.106;2.2997935;0.099;6;6;6;6
2.3018215;0.10294118;2.303332;0.106;2.3004217;0.099;6;6;6;6
2.301245;0.11029412;2.3033116;0.106;2.3002462;0.099;6;6;6;6
2.3058732;0.066176474;2.303347;0.106;2.3000739;0.099;6;6;6;6
2.2978013;0.14705883;2.2986372;0.106;2.2948008;0.099;6;6;6;6
2.285307;0.19117647;2.279785;0.163;2.2764018;0.14;6;6;6;6
2.203059;0.19117647;2.2118042;0.191;2.2086377;0.171;6;6;6;6
2.0803277;0.21323529;2.0509121;0.225;2.0517397;0.203;6;6;6;6
1.9532107;0.3602941;1.879698;0.353;1.8815086;0.325;6;6;6;6
1.9038905;0.3970588;1.7241579;0.473;1.7245649;0.505;6;6;6;6
1.7926149;0.45588234;1.5669866;0.475;1.564657;0.509;6;6;6;6
1.633044;0.4117647;1.4341491;0.524;1.435577;0.557;6;6;6;6
1.7299091;0.52205884;1.3663892;0.582;1.3704646;0.576;6;6;6;6
1.620122;0.50735295;1.3175429;0.581;1.3171189;0.585;6;6;6;6
1.5724709;0.5514706;1.2936232;0.613;1.2919885;0.61;6;6;6;6
1.5600326;0.5367647;1.2724526;0.609;1.2660868;0.616;6;6;6;6
1.6745677;0.5147059;1.226571;0.635;1.228466;0.631;6;6;6;6
1.4928086;0.5735294;1.2072912;0.647;1.2017082;0.654;6;6;6;6
1.4312143;0.5661765;1.1745088;0.659;1.1740178;0.659;6;6;6;6
1.4357855;0.5735294;1.1338166;0.668;1.1346176;0.672;6;6;6;6
1.4948796;0.5441176;1.1006621;0.7;1.1022288;0.693;6;6;6;6
1.3568344;0.6764706;1.0619414;0.711;1.0644867;0.709;6;6;6;6
1.4429208;0.6985294;1.0121725;0.731;1.0171446;0.736;6;6;6;6
1.3013039;0.6764706;0.98066187;0.75;0.97828674;0.755;6;6;6;6
1.1814866;0.72794116;0.9585549;0.772;0.9523793;0.78;6;6;6;6
1.442483;0.6102941;0.9356105;0.788;0.94179446;0.787;6;6;6;6
1.481072;0.64705884;0.91623694;0.792;0.90917665;0.792;6;6;6;6
1.2011389;0.6838235;0.88082856;0.791;0.8791028;0.792;6;6;6;6
1.185646;0.7205882;0.8596127;0.8;0.8628628;0.803;6;6;6;6
1.2050731;0.74264705;0.84479654;0.806;0.8464281;0.819;6;6;6;6
1.3712661;0.6985294;0.82990223;0.815;0.8305294;0.834;6;6;6;6
1.278395;0.6985294;0.82661134;0.806;0.8333745;0.821;6;6;6;6
1.1851728;0.75;0.8205509;0.824;0.81476843;0.83;6;6;6;6
1.0684284;0.77205884;0.8019734;0.817;0.8100021;0.815;6;6;6;6
1.2367439;0.7058824;0.7974023;0.814;0.8009783;0.816;6;6;6;6
1.3498634;0.6691176;0.7924773;0.822;0.78946996;0.83;6;6;6;6
1.109585;0.74264705;0.7890591;0.828;0.77869123;0.833;6;6;6;6
0.81104773;0.8161765;0.77242345;0.823;0.77343357;0.829;6;6;6;6
1.0522783;0.75;0.7567461;0.836;0.7668939;0.813;6;6;6;6
1.0154339;0.77205884;0.7843748;0.826;0.77076113;0.835;6;6;6;6
1.009594;0.75;0.7533083;0.818;0.75093985;0.822;6;6;6;6
1.2684745;0.7205882;0.7691766;0.805;0.7652786;0.818;6;6;6;6
1.2612374;0.6764706;0.7462556;0.842;0.754387;0.822;6;6;6;6
1.270018;0.7205882;0.73740333;0.85;0.7300313;0.836;6;6;6;6
1.0409116;0.75;0.7404991;0.847;0.7331818;0.834;6;6;6;6
1.2235068;0.7132353;0.7225392;0.85;0.71869946;0.84;6;6;6;6
1.1025721;0.75;0.71345097;0.844;0.71895444;0.828;6;6;6;6
1.1903262;0.6838235;0.71209854;0.841;0.71578103;0.832;6;6;6;6
0.95007086;0.8088235;0.718575;0.836;0.7190568;0.832;6;6;6;6
1.2071936;0.6985294;0.7299265;0.826;0.72824246;0.83;6;6;6;6
0.98130554;0.75;0.70855594;0.838;0.69791836;0.831;6;6;6;6
1.0075198;0.77205884;0.7075305;0.841;0.70352095;0.834;6;6;6;6
1.2764125;0.72794116;0.69603497;0.844;0.69283116;0.836;6;6;6;6
0.8078432;0.8161765;0.6963973;0.837;0.694512;0.828;6;6;6;6
1.0120491;0.77205884;0.69135964;0.838;0.67981553;0.833;6;6;6;6
1.0206157;0.75735295;0.69986904;0.837;0.6875991;0.838;6;6;6;6
0.91318333;0.8088235;0.6847558;0.833;0.67993116;0.83;6;6;6;6
1.0732329;0.72794116;0.72026736;0.826;0.71137625;0.835;6;6;6;6
0.93009907;0.7867647;0.6767113;0.839;0.6773141;0.833;6;6;6;6
0.8321665;0.8014706;0.7131347;0.822;0.72820634;0.812;6;6;6;6
1.1771864;0.75;0.6679449;0.837;0.656144;0.839;6;6;6;6
0.9297963;0.8014706;0.69532114;0.822;0.67907375;0.834;6;6;6;6
1.0559802;0.7941176;0.70766133;0.818;0.6945124;0.829;6;6;6;6
1.1240073;0.7352941;0.69292;0.817;0.6787827;0.83;6;6;6;6
0.9548748;0.7941176;0.66716295;0.848;0.6667356;0.838;6;6;6;6
1.0098468;0.7941176;0.6679934;0.84;0.6700703;0.837;6;6;6;6
0.933069;0.8014706;0.66524357;0.834;0.6534966;0.834;6;6;6;6
0.8821311;0.8014706;0.6687122;0.833;0.65499216;0.842;6;6;6;6
1.0779413;0.74264705;0.6617792;0.852;0.6498961;0.844;6;6;6;6
1.0796018;0.7794118;0.6671827;0.826;0.6508609;0.836;6;6;6;6
0.71550757;0.8308824;0.6770459;0.82;0.657985;0.825;6;6;6;6
0.76245254;0.8382353;0.6590107;0.836;0.66140455;0.831;6;6;6;6
0.93014574;0.7647059;0.6790696;0.84;0.6761947;0.83;6;6;6;6
0.8203415;0.8161765;0.6315642;0.843;0.6375281;0.833;6;6;6;6
0.95829797;0.7867647;0.65516144;0.835;0.6635694;0.821;6;6;6;6
0.8972014;0.7794118;0.6635239;0.823;0.6654541;0.83;6;6;6;6
0.7578406;0.8455882;0.66032326;0.834;0.65850466;0.831;6;6;6;6
1.073493;0.75735295;0.6575688;0.843;0.66436905;0.835;6;6;6;6
0.975509;0.77205884;0.66273874;0.819;0.64416206;0.833;6;6;6;6
0.88135785;0.7941176;0.6464738;0.845;0.6476087;0.832;6;6;6;6
1.0084567;0.77205884;0.681848;0.831;0.68572044;0.81;6;6;6;6
0.95508486;0.7794118;0.6545137;0.843;0.64606625;0.844;6;6;6;6
0.7981575;0.8088235;0.6518733;0.829;0.6279979;0.846;6;6;6;6
0.77467036;0.8161765;0.6444523;0.817;0.61601317;0.841;6;6;6;6
0.99392176;0.7867647;0.65809584;0.827;0.6469469;0.835;6;6;6;6
0.9836971;0.72794116;0.7115371;0.814;0.7115506;0.819;6;6;6;6
0.9550133;0.7647059;0.6852175;0.808;0.6638739;0.822;6;6;6;6
0.6996444;0.8308824;0.64794576;0.832;0.6559446;0.818;6;6;6;6
0.9635277;0.7867647;0.65425426;0.83;0.6478457;0.826;6;6;6;6
0.76473504;0.8161765;0.65255105;0.833;0.6517752;0.83;6;6;6;6
0.9167007;0.74264705;0.6510983;0.825;0.64254963;0.825;6;6;6;6
0.9018022;0.8014706;0.6467617;0.834;0.63053644;0.833;6;6;6;6
0.7490737;0.85294116;0.6489432;0.826;0.6343584;0.828;6;6;6;6
0.861172;0.7941176;0.63735425;0.834;0.62728286;0.833;6;6;6;6
0.828804;0.8014706;0.6519393;0.835;0.6498946;0.829;6;6;6;6
0.77870625;0.8014706;0.66524106;0.828;0.66458786;0.832;6;6;6;6
1.060592;0.7647059;0.67324567;0.817;0.69491464;0.806;6;6;6;6
0.8216471;0.8088235;0.6629198;0.82;0.65784603;0.819;6;6;6;6
0.9010722;0.7794118;0.6793441;0.83;0.66235846;0.825;6;6;6;6
0.8327928;0.7867647;0.6893173;0.802;0.67166257;0.819;6;6;6;6
0.86858904;0.8014706;0.676684;0.817;0.66170114;0.822;6;6;6;6
0.60034627;0.8235294;0.65690476;0.825;0.6615414;0.827;6;6;6;6
0.8309091;0.7867647;0.67474926;0.815;0.6723085;0.816;6;6;6;6
0.8800758;0.7794118;0.6722005;0.816;0.6633979;0.822;6;6;6;6
0.7913091;0.8014706;0.6619342;0.828;0.66963613;0.815;6;6;6;6
0.72024375;0.8455882;0.69032943;0.822;0.6709771;0.818;6;6;6;6
0.6824616;0.8382353;0.6608319;0.829;0.6683222;0.804;6;6;6;6
0.8105305;0.77205884;0.6673064;0.824;0.6453875;0.83;6;6;6;6
0.84515333;0.8088235;0.6672949;0.823;0.6495391;0.816;6;6;6;6
0.8507609;0.8014706;0.7029646;0.806;0.69072217;0.818;6;6;6;6
0.7195878;0.8455882;0.66616863;0.819;0.64629537;0.824;6;6;6;6
0.62137985;0.875;0.6705826;0.82;0.6526017;0.827;6;6;6;6
0.8312229;0.7794118;0.6642248;0.83;0.66271764;0.819;6;6;6;6
0.73215204;0.8308824;0.65180856;0.828;0.65353084;0.819;6;6;6;6
0.9437949;0.7794118;0.65488845;0.821;0.64381653;0.824;6;6;6;6
0.8154252;0.8088235;0.671;0.824;0.67234105;0.815;6;6;6;6
0.86102635;0.77205884;0.6959347;0.813;0.7053662;0.795;6;6;6;6
0.8675162;0.8308824;0.6884449;0.823;0.6740365;0.823;6;6;6;6
0.7911043;0.8161765;0.68596584;0.817;0.6767611;0.808;6;6;6;6
0.8201975;0.8088235;0.6670402;0.824;0.66674393;0.811;6;6;6;6
0.90698636;0.77205884;0.69205606;0.807;0.68620706;0.814;6;6;6;6
0.79540545;0.7867647;0.66682863;0.823;0.66957486;0.816;6;6;6;6
0.7153182;0.8455882;0.66891795;0.821;0.6707916;0.817;6;6;6;6
0.9636393;0.7794118;0.7062263;0.807;0.69515795;0.807;6;6;6;6
0.71741205;0.8088235;0.71588767;0.804;0.6955668;0.806;6;6;6;6
0.79388314;0.8088235;0.68022007;0.826;0.6880872;0.807;6;6;6;6
0.66776216;0.8382353;0.78852075;0.789;0.75879323;0.796;6;6;6;6
0.7680443;0.8014706;0.7127181;0.805;0.7123439;0.802;6;6;6;6
0.9258853;0.75735295;0.7394569;0.803;0.738167;0.803;6;6;6;6
0.74135125;0.8455882;0.6769873;0.819;0.6895204;0.801;6;6;6;6
0.9411653;0.75735295;0.7207589;0.801;0.7367207;0.787;6;6;6;6
0.8007023;0.8235294;0.67725134;0.817;0.67562735;0.813;6;6;6;6
0.6731297;0.8455882;0.7023198;0.81;0.69340074;0.809;6;6;6;6
0.7060247;0.8161765;0.69563305;0.803;0.69528663;0.806;6;6;6;6
0.68039894;0.8308824;0.7035114;0.814;0.7191389;0.797;6;6;6;6
0.61706215;0.8602941;0.6968427;0.819;0.71266764;0.804;6;6;6;6
0.9338653;0.7794118;0.73367363;0.797;0.72092175;0.794;6;6;6;6
0.70583373;0.7867647;0.6831072;0.824;0.6955676;0.8;6;6;6;6
0.7557811;0.8161765;0.7027433;0.798;0.6943075;0.791;6;6;6;6
0.862093;0.7867647;0.7030183;0.816;0.6917523;0.808;6;6;6;6
0.790673;0.8161765;0.7097029;0.808;0.71136636;0.807;6;6;6;6
0.74758476;0.8235294;0.72464246;0.803;0.7185443;0.791;6;6;6;6
0.6743241;0.8602941;0.6933369;0.816;0.7102781;0.801;6;6;6;6
0.7593782;0.8161765;0.7469846;0.792;0.7731537;0.769;6;6;6;6
0.7592724;0.8088235;0.7422614;0.803;0.7306422;0.799;6;6;6;6
0.61652654;0.85294116;0.70027983;0.811;0.70905703;0.808;6;6;6;6
0.6231454;0.8602941;0.7683267;0.78;0.75148183;0.789;6;6;6;6
0.6261876;0.8602941;0.7004384;0.818;0.72576755;0.796;6;6;6;6
0.5754024;0.8602941;0.72596425;0.798;0.73467356;0.801;6;6;6;6
0.86810726;0.74264705;0.7577411;0.782;0.75861216;0.775;6;6;6;6
