loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298708;0.13970588;2.3039548;0.107;2.298535;0.126;6;6;6;6
2.2927725;0.13235295;2.3048434;0.107;2.298215;0.126;6;6;6;6
2.2919724;0.13235295;2.3041508;0.107;2.2984285;0.126;6;6;6;6
2.2965622;0.16176471;2.3040133;0.107;2.2982106;0.126;6;6;6;6
2.2966273;0.0882353;2.3016474;0.107;2.2944603;0.126;6;6;6;6
2.2888117;0.15441176;2.293311;0.107;2.285592;0.126;6;6;6;6
2.2731242;0.18382353;2.2652729;0.163;2.2584543;0.164;6;6;6;6
2.2162247;0.23529412;2.1909757;0.242;2.1875303;0.235;6;6;6;6
2.0578918;0.2720588;2.0824356;0.249;2.075051;0.249;6;6;6;6
2.0092962;0.27941176;1.9425434;0.312;1.9402105;0.304;6;6;6;6
1.9331214;0.29411766;1.8071623;0.39;1.8007475;0.423;6;6;6;6
1.8473865;0.34558824;1.6740237;0.427;1.6586323;0.44;6;6;6;6
1.7727473;0.43382353;1.5636431;0.455;1.542529;0.478;6;6;6;6
1.7829884;0.47058824;1.4710164;0.488;1.4494805;0.508;6;6;6;6
1.6304454;0.5;1.4279652;0.495;1.4207042;0.514;6;6;6;6
1.654274;0.4852941;1.3812335;0.543;1.3704687;0.558;6;6;6;6
1.7210703;0.45588234;1.3268412;0.559;1.3207288;0.564;6;6;6;6
1.5850096;0.5735294;1.3020188;0.587;1.2968;0.604;6;6;6;6
1.6825066;0.52205884;1.2530378;0.608;1.2541577;0.624;6;6;6;6
1.4752971;0.6102941;1.2267696;0.631;1.2357041;0.649;6;6;6;6
1.3392549;0.60294116;1.1996106;0.65;1.197439;0.677;6;6;6;6
1.4023386;0.6544118;1.1312376;0.712;1.13503;0.712;6;6;6;6
1.2853959;0.6691176;1.086939;0.72;1.0930254;0.729;6;6;6;6
1.4651972;0.625;1.0478624;0.735;1.0555334;0.746;6;6;6;6
1.468264;0.6544118;1.0302033;0.762;1.0464375;0.765;6;6;6;6
1.4817294;0.6544118;0.9954259;0.775;1.0137535;0.763;6;6;6;6
1.522205;0.625;0.9777436;0.78;0.9934337;0.771;6;6;6;6
1.4423072;0.6397059;0.96971315;0.789;0.98965335;0.774;6;6;6;6
1.2030079;0.6838235;0.9479362;0.79;0.96055776;0.779;6;6;6;6
1.3808384;0.6985294;0.94770837;0.784;0.95321923;0.786;6;6;6;6
1.3557284;0.63235295;0.91910195;0.803;0.93082106;0.793;6;6;6;6
1.2181934;0.7058824;0.898775;0.805;0.9082919;0.795;6;6;6;6
1.5784367;0.6397059;0.895225;0.795;0.9056901;0.789;6;6;6;6
