loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958498;0.11029412;2.3025625;0.107;2.3017318;0.126;6;6;6;6
2.3005655;0.080882356;2.3028936;0.104;2.3013382;0.087;6;6;6;6
2.2967243;0.09558824;2.302832;0.104;2.3010533;0.087;6;6;6;6
2.3045666;0.0882353;2.302951;0.106;2.301831;0.099;6;6;6;6
2.3074667;0.09558824;2.3029168;0.104;2.3010423;0.087;6;6;6;6
2.2978761;0.0882353;2.302625;0.104;2.3018367;0.087;6;6;6;6
2.2950723;0.11764706;2.302939;0.106;2.3012185;0.099;6;6;6;6
2.2989466;0.11764706;2.3025517;0.106;2.301336;0.099;6;6;6;6
2.294668;0.18382353;2.298351;0.18;2.296814;0.192;6;6;6;6
2.283205;0.1985294;2.285159;0.198;2.2843344;0.208;6;6;6;6
2.224567;0.25;2.2326386;0.189;2.2299716;0.208;6;6;6;6
2.1486597;0.22058824;2.113103;0.211;2.1114557;0.227;6;6;6;6
2.0255828;0.2867647;1.9638106;0.283;1.9559158;0.301;6;6;6;6
1.9437271;0.3970588;1.8097241;0.396;1.8065472;0.439;6;6;6;6
1.849853;0.3897059;1.6169595;0.451;1.6243337;0.47;6;6;6;6
1.825401;0.49264705;1.4782166;0.488;1.47419;0.523;6;6;6;6
1.6114433;0.5294118;1.4027845;0.521;1.4038005;0.555;6;6;6;6
1.6406903;0.5;1.3591784;0.549;1.3576449;0.567;6;6;6;6
1.6731713;0.50735295;1.3235828;0.588;1.3333791;0.588;6;6;6;6
1.9788612;0.47058824;1.2955666;0.593;1.2966015;0.603;6;6;6;6
1.7502261;0.4632353;1.2782723;0.608;1.2939521;0.61;6;6;6;6
1.5319619;0.60294116;1.2582159;0.621;1.2608505;0.617;6;6;6;6
1.5629636;0.61764705;1.2405165;0.642;1.2476348;0.611;6;6;6;6
1.5726408;0.52205884;1.2157304;0.656;1.2352786;0.62;6;6;6;6
1.6482841;0.5441176;1.2082812;0.641;1.2150506;0.618;6;6;6;6
1.4083781;0.6764706;1.1831187;0.676;1.2003596;0.652;6;6;6;6
1.4160128;0.64705884;1.1846315;0.685;1.190758;0.651;6;6;6;6
1.6396174;0.5735294;1.1438752;0.706;1.1577065;0.675;6;6;6;6
1.3451419;0.64705884;1.1506536;0.69;1.1546234;0.685;6;6;6;6
1.5214053;0.60294116;1.098334;0.72;1.1195439;0.698;6;6;6;6
1.4776981;0.6102941;1.0736381;0.736;1.1070794;0.705;6;6;6;6
