loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964926;0.11029412;2.3031988;0.106;2.2997184;0.099;6;6;6;6
2.2941737;0.04411765;2.304043;0.089;2.2991085;0.11;6;6;6;6
2.2951376;0.125;2.3036354;0.107;2.298293;0.126;6;6;6;6
2.3054636;0.11029412;2.3016875;0.107;2.297642;0.126;6;6;6;6
2.288292;0.13235295;2.2945492;0.107;2.2893412;0.126;6;6;6;6
2.265354;0.19117647;2.2701118;0.192;2.2660556;0.199;6;6;6;6
2.204738;0.23529412;2.2029996;0.231;2.1986763;0.234;6;6;6;6
2.1671143;0.22058824;2.0919409;0.222;2.0860386;0.231;6;6;6;6
2.055105;0.21323529;1.9617159;0.312;1.9633374;0.323;6;6;6;6
2.071461;0.1764706;1.8828696;0.266;1.8856149;0.264;6;6;6;6
1.9453138;0.32352942;1.824586;0.308;1.827374;0.31;6;6;6;6
2.0298626;0.2867647;1.7794167;0.314;1.7852881;0.312;6;6;6;6
1.7910186;0.44117647;1.7032113;0.437;1.7044116;0.452;6;6;6;6
1.9218743;0.36764705;1.6250907;0.454;1.6208438;0.444;6;6;6;6
1.8384314;0.38235295;1.5493901;0.479;1.5422207;0.472;6;6;6;6
1.7895055;0.44852942;1.4894439;0.495;1.4799043;0.491;6;6;6;6
1.8553243;0.3897059;1.4649029;0.492;1.4548508;0.491;6;6;6;6
1.7679908;0.45588234;1.4427811;0.492;1.4336895;0.502;6;6;6;6
1.7686871;0.5147059;1.3669502;0.552;1.3627855;0.549;6;6;6;6
1.4370971;0.63235295;1.3259414;0.615;1.3214988;0.586;6;6;6;6
1.4528996;0.5808824;1.2896802;0.626;1.2860295;0.603;6;6;6;6
1.7105751;0.4852941;1.257691;0.637;1.260657;0.625;6;6;6;6
1.6469818;0.5441176;1.2270069;0.664;1.2330352;0.636;6;6;6;6
1.467226;0.63235295;1.2027029;0.692;1.2109256;0.671;6;6;6;6
1.4275026;0.6544118;1.1528866;0.695;1.1692816;0.675;6;6;6;6
1.5050287;0.5955882;1.1143419;0.715;1.1331365;0.702;6;6;6;6
1.1694828;0.7132353;1.0650223;0.718;1.1004755;0.703;6;6;6;6
1.5349456;0.60294116;1.0172154;0.728;1.0466093;0.732;6;6;6;6
1.3615624;0.6764706;0.9771092;0.751;1.0087016;0.749;6;6;6;6
1.2596158;0.6764706;0.94819057;0.742;0.97755283;0.751;6;6;6;6
1.123276;0.75;0.912552;0.766;0.94057286;0.767;6;6;6;6
1.3418444;0.6911765;0.88332313;0.777;0.90716344;0.783;6;6;6;6
1.3905853;0.6985294;0.8770775;0.786;0.8971327;0.772;6;6;6;6
1.4464374;0.6911765;0.8534217;0.784;0.8737396;0.789;6;6;6;6
1.3226385;0.7205882;0.837297;0.793;0.85469115;0.804;6;6;6;6
1.1280441;0.77205884;0.8231934;0.803;0.83306676;0.817;6;6;6;6
1.2720495;0.72794116;0.8204911;0.811;0.8412176;0.794;6;6;6;6
1.1446673;0.7352941;0.8075831;0.802;0.8181117;0.801;6;6;6;6
1.1099561;0.7352941;0.781557;0.81;0.79601973;0.807;6;6;6;6
0.9993973;0.75735295;0.7828359;0.811;0.7939725;0.824;6;6;6;6
1.0236591;0.7205882;0.7761002;0.803;0.7897432;0.81;6;6;6;6
0.99503684;0.7647059;0.7705658;0.812;0.7851977;0.806;6;6;6;6
1.1577116;0.7352941;0.7669356;0.822;0.7715254;0.829;6;6;6;6
1.3104522;0.72794116;0.75685537;0.821;0.7658112;0.812;6;6;6;6
1.2831596;0.7205882;0.76115614;0.817;0.7584529;0.827;6;6;6;6
1.2035489;0.7132353;0.75693417;0.816;0.7630734;0.815;6;6;6;6
1.0538901;0.7794118;0.7546923;0.817;0.7517366;0.826;6;6;6;6
1.0234978;0.72794116;0.7259863;0.825;0.73350793;0.832;6;6;6;6
1.2397527;0.6985294;0.72062916;0.832;0.7357749;0.824;6;6;6;6
1.009921;0.7647059;0.72631127;0.825;0.73917615;0.823;6;6;6;6
1.0671318;0.75;0.79508644;0.775;0.79442173;0.786;6;6;6;6
1.1248822;0.75735295;0.7131378;0.828;0.72239774;0.823;6;6;6;6
1.1255528;0.7132353;0.71765465;0.834;0.7322354;0.823;6;6;6;6
0.992194;0.77205884;0.72213244;0.831;0.72252053;0.832;6;6;6;6
1.088041;0.74264705;0.7122115;0.821;0.7182267;0.831;6;6;6;6
0.9547779;0.8014706;0.7130414;0.815;0.7236532;0.819;6;6;6;6
1.2586039;0.7058824;0.7068711;0.826;0.71591103;0.826;6;6;6;6
1.0592356;0.74264705;0.7146521;0.823;0.7188065;0.825;6;6;6;6
1.215904;0.72794116;0.696416;0.835;0.70271;0.822;6;6;6;6
0.9568229;0.7794118;0.7236797;0.826;0.7372013;0.809;6;6;6;6
1.0391266;0.75735295;0.7090667;0.823;0.7058458;0.83;6;6;6;6
1.012423;0.74264705;0.69410807;0.83;0.70035124;0.823;6;6;6;6
1.1114242;0.75;0.7359387;0.813;0.7308071;0.818;6;6;6;6
