loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012722;0.14705883;2.3029222;0.107;2.2999468;0.126;6;6;6;6
2.3001738;0.11029412;2.303477;0.107;2.299552;0.126;6;6;6;6
2.3012733;0.11764706;2.3029025;0.106;2.2996664;0.099;6;6;6;6
2.2928584;0.09558824;2.2976685;0.107;2.2952778;0.126;6;6;6;6
2.2820148;0.14705883;2.2833166;0.145;2.279521;0.146;6;6;6;6
2.24433;0.1985294;2.2377906;0.194;2.2328687;0.194;6;6;6;6
2.1502686;0.25735295;2.1325188;0.233;2.1331546;0.229;6;6;6;6
2.08313;0.22794117;2.0095775;0.287;2.0107126;0.28;6;6;6;6
1.913046;0.36764705;1.8882889;0.4;1.8951379;0.373;6;6;6;6
1.9515516;0.34558824;1.7634077;0.422;1.7764534;0.395;6;6;6;6
1.7312691;0.38235295;1.6174635;0.439;1.6414233;0.41;6;6;6;6
1.7061104;0.4117647;1.4861436;0.458;1.5196817;0.433;6;6;6;6
1.799171;0.40441176;1.4099158;0.488;1.4522293;0.482;6;6;6;6
1.5071617;0.44117647;1.3623346;0.513;1.4171027;0.504;6;6;6;6
1.5402471;0.5147059;1.3314159;0.552;1.384064;0.531;6;6;6;6
1.5426265;0.4779412;1.2978945;0.576;1.3435737;0.543;6;6;6;6
1.5074396;0.5661765;1.2456684;0.604;1.2978082;0.587;6;6;6;6
1.6571505;0.4852941;1.1998236;0.631;1.2551836;0.601;6;6;6;6
1.6068583;0.5514706;1.132961;0.667;1.1761587;0.638;6;6;6;6
1.4905181;0.5735294;1.086218;0.688;1.1248922;0.66;6;6;6;6
1.4266932;0.5955882;1.077642;0.693;1.1197795;0.649;6;6;6;6
1.4135661;0.61764705;1.0155715;0.728;1.0455066;0.704;6;6;6;6
1.2906665;0.6764706;0.9724868;0.761;1.0104097;0.731;6;6;6;6
1.2278231;0.6544118;0.93919075;0.776;0.97982436;0.744;6;6;6;6
1.0815915;0.77205884;0.9132008;0.78;0.9487909;0.76;6;6;6;6
1.2234863;0.7352941;0.8746886;0.806;0.91474694;0.787;6;6;6;6
1.3231657;0.6691176;0.8567064;0.806;0.8975978;0.79;6;6;6;6
1.1179022;0.7867647;0.83310086;0.814;0.8699991;0.801;6;6;6;6
1.281325;0.74264705;0.8307273;0.812;0.86818033;0.791;6;6;6;6
1.1779054;0.77205884;0.801939;0.812;0.8359602;0.809;6;6;6;6
1.2311684;0.6838235;0.8024763;0.809;0.83391714;0.809;6;6;6;6
1.3204665;0.7058824;0.77903223;0.815;0.8130286;0.825;6;6;6;6
1.1710522;0.7352941;0.77605385;0.819;0.8186204;0.797;6;6;6;6
1.1133084;0.74264705;0.7710131;0.816;0.81041247;0.782;6;6;6;6
1.3325529;0.6764706;0.7622455;0.825;0.79969937;0.808;6;6;6;6
1.2254524;0.7352941;0.76091796;0.83;0.793975;0.81;6;6;6;6
1.3165776;0.6985294;0.7560109;0.826;0.79342127;0.807;6;6;6;6
1.0835664;0.7794118;0.7541382;0.822;0.7895258;0.816;6;6;6;6
0.9401357;0.7647059;0.74498284;0.824;0.7773567;0.809;6;6;6;6
1.0872222;0.7867647;0.7397672;0.828;0.7691072;0.817;6;6;6;6
1.2379206;0.7352941;0.74049747;0.822;0.7808967;0.805;6;6;6;6
1.1499034;0.75735295;0.7293303;0.83;0.76504654;0.813;6;6;6;6
1.0256872;0.8014706;0.7438681;0.819;0.7808402;0.806;6;6;6;6
1.1920713;0.7058824;0.7467809;0.822;0.7758264;0.821;6;6;6;6
1.1654811;0.75;0.72699094;0.823;0.75864977;0.816;6;6;6;6
0.9682021;0.7647059;0.75472033;0.805;0.78895396;0.796;6;6;6;6
1.1447033;0.75;0.72163963;0.825;0.74919194;0.817;6;6;6;6
1.0238984;0.74264705;0.730459;0.825;0.7519133;0.818;6;6;6;6
1.0351057;0.72794116;0.7481809;0.812;0.7854506;0.807;6;6;6;6
0.9756453;0.7647059;0.737052;0.819;0.7531995;0.818;6;6;6;6
0.98232895;0.7647059;0.7266665;0.824;0.75940734;0.81;6;6;6;6
0.8443189;0.8382353;0.7049759;0.827;0.7452986;0.813;6;6;6;6
1.1708975;0.75;0.727865;0.827;0.76262486;0.815;6;6;6;6
1.0035596;0.7941176;0.7143291;0.83;0.7458917;0.809;6;6;6;6
1.132947;0.7205882;0.72539246;0.814;0.75580275;0.809;6;6;6;6
0.7237727;0.8602941;0.72869617;0.824;0.75261575;0.808;6;6;6;6
1.1266731;0.7205882;0.7024147;0.82;0.73343986;0.814;6;6;6;6
0.97488403;0.7867647;0.71277034;0.828;0.7400467;0.817;6;6;6;6
0.99257;0.8161765;0.70793205;0.823;0.74420506;0.816;6;6;6;6
1.0547196;0.74264705;0.7045177;0.823;0.7251699;0.819;6;6;6;6
1.0117869;0.77205884;0.71386075;0.81;0.7449413;0.802;6;6;6;6
0.87790513;0.7867647;0.7050446;0.81;0.7318908;0.801;6;6;6;6
0.880518;0.7794118;0.70716536;0.824;0.7465489;0.806;6;6;6;6
1.0129652;0.7647059;0.7001245;0.821;0.72720593;0.807;6;6;6;6
1.0540642;0.75735295;0.70787024;0.826;0.7383083;0.799;6;6;6;6
0.922882;0.7647059;0.70230645;0.827;0.7366062;0.804;6;6;6;6
1.1833198;0.7058824;0.70162416;0.828;0.73083377;0.817;6;6;6;6
0.84455734;0.8088235;0.6978417;0.818;0.73513365;0.8;6;6;6;6
0.8437942;0.8235294;0.6918097;0.828;0.7248371;0.815;6;6;6;6
0.7792821;0.8235294;0.6982607;0.82;0.73322123;0.803;6;6;6;6
0.8702102;0.7941176;0.7015097;0.806;0.73089254;0.807;6;6;6;6
1.1749792;0.6985294;0.70864356;0.818;0.73359084;0.811;6;6;6;6
0.80448496;0.8308824;0.71971947;0.8;0.76232433;0.777;6;6;6;6
0.8197644;0.8014706;0.6992352;0.827;0.7437212;0.79;6;6;6;6
0.89875823;0.7941176;0.70893604;0.825;0.7318921;0.804;6;6;6;6
0.784458;0.8088235;0.6973859;0.813;0.7177494;0.806;6;6;6;6
1.0745361;0.7352941;0.7006057;0.815;0.725723;0.807;6;6;6;6
0.9196948;0.75735295;0.6977879;0.815;0.7178584;0.808;6;6;6;6
0.8032534;0.8455882;0.6991608;0.809;0.7308501;0.805;6;6;6;6
1.1256127;0.7205882;0.7077151;0.803;0.728403;0.804;6;6;6;6
0.96096766;0.7941176;0.6919438;0.824;0.7201719;0.794;6;6;6;6
0.9903048;0.7867647;0.7106782;0.806;0.7336305;0.798;6;6;6;6
0.95937985;0.75735295;0.7154711;0.8;0.7325698;0.794;6;6;6;6
0.8651864;0.77205884;0.7133981;0.81;0.74863046;0.802;6;6;6;6
1.0813433;0.72794116;0.7009487;0.807;0.72519773;0.789;6;6;6;6
0.8044886;0.8088235;0.7286548;0.797;0.75466454;0.784;6;6;6;6
0.7922634;0.8014706;0.70280826;0.816;0.7315137;0.803;6;6;6;6
0.92458224;0.75735295;0.6997179;0.815;0.72096485;0.808;6;6;6;6
0.9284529;0.77205884;0.71386635;0.792;0.734078;0.793;6;6;6;6
1.0039585;0.7867647;0.71180433;0.806;0.7308358;0.803;6;6;6;6
1.1466254;0.7132353;0.6873133;0.812;0.7209567;0.805;6;6;6;6
1.0884846;0.77205884;0.6997131;0.808;0.7300928;0.793;6;6;6;6
0.7834607;0.8235294;0.70125234;0.815;0.73697793;0.79;6;6;6;6
0.87552977;0.77205884;0.7499534;0.782;0.7916537;0.755;6;6;6;6
1.1034867;0.74264705;0.72044337;0.8;0.7562922;0.783;6;6;6;6
0.9312532;0.75735295;0.6967589;0.806;0.72261304;0.807;6;6;6;6
0.99696946;0.7647059;0.7126527;0.796;0.7410683;0.803;6;6;6;6
0.90989447;0.7647059;0.7366158;0.796;0.75568676;0.793;6;6;6;6
0.6319084;0.85294116;0.72319615;0.811;0.7457008;0.787;6;6;6;6
0.89194614;0.75;0.75717986;0.776;0.7786223;0.771;6;6;6;6
0.9824156;0.7132353;0.7099475;0.801;0.71946466;0.797;6;6;6;6
0.82784563;0.7794118;0.7278745;0.792;0.7511687;0.785;6;6;6;6
0.75314116;0.8088235;0.73947674;0.783;0.7490379;0.786;6;6;6;6
0.9049734;0.7867647;0.7123286;0.804;0.72986925;0.809;6;6;6;6
0.8932006;0.7941176;0.72591066;0.796;0.77905715;0.772;6;6;6;6
0.92549175;0.75735295;0.7174169;0.79;0.7378107;0.784;6;6;6;6
0.9762063;0.7352941;0.7291044;0.785;0.7437942;0.788;6;6;6;6
0.8191844;0.8235294;0.7118126;0.799;0.73179525;0.796;6;6;6;6
0.95421636;0.7352941;0.73537767;0.784;0.75301576;0.792;6;6;6;6
0.5994487;0.875;0.71314454;0.8;0.73868567;0.797;6;6;6;6
0.8442257;0.7867647;0.7107309;0.793;0.7363314;0.794;6;6;6;6
0.9450704;0.7867647;0.7390427;0.796;0.76942736;0.78;6;6;6;6
1.0856864;0.74264705;0.75344515;0.784;0.7668666;0.783;6;6;6;6
0.77701235;0.8014706;0.7416574;0.795;0.7599605;0.799;6;6;6;6
0.8283283;0.7941176;0.7250493;0.787;0.73724365;0.794;6;6;6;6
0.77464914;0.7941176;0.72682095;0.793;0.7557695;0.794;6;6;6;6
0.7439236;0.8088235;0.72857;0.79;0.74398977;0.791;6;6;6;6
0.8352309;0.7941176;0.73235476;0.786;0.74658227;0.789;6;6;6;6
0.8643176;0.8088235;0.72862816;0.792;0.758301;0.782;6;6;6;6
0.95844513;0.7867647;0.7404673;0.786;0.7655825;0.785;6;6;6;6
0.6654681;0.8455882;0.7139744;0.788;0.7296459;0.785;6;6;6;6
0.7175773;0.8455882;0.7338464;0.782;0.7490457;0.788;6;6;6;6
0.77487105;0.8455882;0.7586552;0.777;0.77828586;0.779;6;6;6;6
0.9072708;0.7647059;0.7403259;0.791;0.77048194;0.783;6;6;6;6
0.828523;0.8088235;0.7254837;0.798;0.74347097;0.793;6;6;6;6
0.8427282;0.7941176;0.7529812;0.779;0.7608617;0.783;6;6;6;6
0.7546343;0.8455882;0.7693534;0.781;0.7906366;0.774;6;6;6;6
0.76453805;0.8088235;0.7286966;0.793;0.75409144;0.787;6;6;6;6
0.83551246;0.7867647;0.7347595;0.795;0.76401514;0.786;6;6;6;6
0.86459136;0.8014706;0.7520636;0.784;0.75412375;0.787;6;6;6;6
0.72347236;0.8235294;0.7565958;0.784;0.7735935;0.782;6;6;6;6
0.7863922;0.8235294;0.7655315;0.782;0.77323806;0.783;6;6;6;6
0.70413285;0.86764705;0.74865603;0.783;0.7707656;0.77;6;6;6;6
0.75087273;0.7941176;0.776695;0.78;0.78927565;0.774;6;6;6;6
0.8239092;0.7941176;0.7370356;0.789;0.7523607;0.793;6;6;6;6
0.59250295;0.85294116;0.7539249;0.784;0.7669853;0.774;6;6;6;6
0.83026916;0.8308824;0.7626803;0.785;0.7720681;0.785;6;6;6;6
0.9077268;0.7647059;0.78531766;0.778;0.7983667;0.782;6;6;6;6
0.77842766;0.8235294;0.76152754;0.788;0.77204245;0.788;6;6;6;6
0.9100112;0.7867647;0.7393189;0.778;0.7584032;0.789;6;6;6;6
0.8341348;0.8014706;0.7889805;0.765;0.80274975;0.765;6;6;6;6
0.77238417;0.7941176;0.7618112;0.783;0.77541345;0.779;6;6;6;6
0.8522042;0.7941176;0.83512515;0.762;0.84669423;0.75;6;6;6;6
0.67310774;0.8235294;0.79721266;0.756;0.82403016;0.761;6;6;6;6
0.7753508;0.8161765;0.77478004;0.773;0.7854956;0.78;6;6;6;6
0.8579893;0.77205884;0.8065697;0.757;0.8326409;0.752;6;6;6;6
0.8920956;0.8088235;0.7585859;0.794;0.76916516;0.789;6;6;6;6
0.8929955;0.8088235;0.7937446;0.766;0.80300426;0.765;6;6;6;6
0.83461165;0.7867647;0.80746716;0.779;0.82660717;0.76;6;6;6;6
0.7370231;0.8235294;0.7726311;0.78;0.7923018;0.776;6;6;6;6
0.7866883;0.8088235;0.78902614;0.776;0.8049371;0.767;6;6;6;6
0.80632055;0.8088235;0.799312;0.762;0.8371745;0.76;6;6;6;6
0.6542548;0.8235294;0.7994198;0.782;0.79497;0.775;6;6;6;6
0.5639415;0.875;0.8287602;0.767;0.8483468;0.746;6;6;6;6
0.9460558;0.7647059;0.81131446;0.768;0.8220607;0.764;6;6;6;6
0.80079794;0.8088235;0.79117405;0.774;0.7936118;0.777;6;6;6;6
0.53662646;0.8897059;0.81442;0.776;0.81943756;0.772;6;6;6;6
