loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013806;0.11029412;2.3030844;0.089;2.2998507;0.11;6;6;6;6
2.296973;0.11029412;2.302979;0.089;2.299805;0.11;6;6;6;6
2.304757;0.073529415;2.3029237;0.106;2.2996078;0.099;6;6;6;6
2.3042128;0.080882356;2.3010046;0.106;2.298832;0.099;6;6;6;6
2.3023126;0.11764706;2.2967525;0.183;2.2941992;0.227;6;6;6;6
2.2855399;0.1764706;2.2842574;0.187;2.2824273;0.2;6;6;6;6
2.2436397;0.25;2.2583718;0.171;2.2556868;0.206;6;6;6;6
2.1981158;0.24264705;2.1975732;0.208;2.1978598;0.215;6;6;6;6
2.0820627;0.3529412;2.0841641;0.3;2.0896592;0.309;6;6;6;6
1.9931883;0.33088234;1.9337822;0.349;1.9439164;0.364;6;6;6;6
1.8996549;0.3897059;1.7495236;0.384;1.7654641;0.399;6;6;6;6
1.6977663;0.47058824;1.6072998;0.444;1.6292661;0.454;6;6;6;6
1.6372266;0.3970588;1.5142398;0.497;1.54086;0.502;6;6;6;6
1.6475935;0.4852941;1.4521086;0.519;1.4782633;0.529;6;6;6;6
1.7210357;0.47058824;1.3995068;0.565;1.439217;0.558;6;6;6;6
1.5398194;0.50735295;1.3586893;0.577;1.3963628;0.568;6;6;6;6
1.7630954;0.49264705;1.3287059;0.61;1.3758352;0.586;6;6;6;6
1.6763616;0.5441176;1.3191214;0.587;1.3571848;0.582;6;6;6;6
1.5137459;0.5661765;1.2786074;0.617;1.3164438;0.613;6;6;6;6
1.7522548;0.4852941;1.2542236;0.644;1.2957615;0.634;6;6;6;6
1.7012472;0.5514706;1.2144485;0.659;1.2614629;0.638;6;6;6;6
1.4933224;0.61764705;1.1867638;0.676;1.2321709;0.653;6;6;6;6
1.767346;0.50735295;1.1857711;0.671;1.2144881;0.653;6;6;6;6
1.4125586;0.5955882;1.1275663;0.699;1.1689769;0.679;6;6;6;6
1.2808751;0.6617647;1.0933704;0.704;1.137331;0.693;6;6;6;6
1.4586707;0.625;1.0447018;0.726;1.0884826;0.722;6;6;6;6
1.3484719;0.6397059;1.0009803;0.756;1.0541188;0.731;6;6;6;6
1.3734609;0.6544118;0.97908944;0.768;1.027602;0.742;6;6;6;6
1.3429;0.6544118;0.9385315;0.782;0.9893496;0.757;6;6;6;6
1.0688895;0.72794116;0.94962084;0.759;0.98895335;0.745;6;6;6;6
1.0408684;0.7867647;0.89089245;0.79;0.9335177;0.767;6;6;6;6
1.2894862;0.72794116;0.8448591;0.809;0.89468557;0.789;6;6;6;6
1.2024183;0.6838235;0.81781113;0.823;0.8703757;0.796;6;6;6;6
1.2685388;0.6985294;0.7920504;0.825;0.83915293;0.791;6;6;6;6
1.1943555;0.7132353;0.7992343;0.815;0.8359924;0.802;6;6;6;6
1.0981612;0.6911765;0.7821362;0.821;0.8241565;0.814;6;6;6;6
1.1180519;0.72794116;0.7630787;0.818;0.8138385;0.806;6;6;6;6
1.0557224;0.75735295;0.73833543;0.826;0.7910555;0.816;6;6;6;6
1.0753126;0.75;0.72858435;0.827;0.77858204;0.821;6;6;6;6
1.0991282;0.6838235;0.72389686;0.822;0.77296704;0.817;6;6;6;6
1.2625248;0.7205882;0.74958;0.823;0.7931505;0.809;6;6;6;6
1.0368507;0.77205884;0.7161559;0.829;0.7788825;0.81;6;6;6;6
1.0408353;0.75;0.72647876;0.817;0.77933556;0.795;6;6;6;6
1.1080432;0.7647059;0.7016392;0.823;0.7570204;0.817;6;6;6;6
1.3614079;0.6985294;0.71984166;0.818;0.7654638;0.805;6;6;6;6
0.9762544;0.7794118;0.7039214;0.825;0.76969665;0.806;6;6;6;6
1.102151;0.7352941;0.68629754;0.831;0.7489917;0.808;6;6;6;6
1.2457082;0.7205882;0.7105605;0.816;0.76795983;0.811;6;6;6;6
1.0971038;0.7132353;0.6751022;0.835;0.73769677;0.824;6;6;6;6
1.084514;0.75735295;0.6867888;0.826;0.74237937;0.812;6;6;6;6
1.0796415;0.77205884;0.6602302;0.833;0.7287741;0.811;6;6;6;6
0.9087252;0.8014706;0.6954442;0.821;0.7432007;0.814;6;6;6;6
1.0210183;0.7867647;0.66449314;0.835;0.7305787;0.821;6;6;6;6
1.1140307;0.75735295;0.6746892;0.829;0.74898267;0.812;6;6;6;6
0.76066154;0.875;0.6725974;0.828;0.7363313;0.809;6;6;6;6
1.032122;0.7058824;0.6478487;0.839;0.73188305;0.811;6;6;6;6
1.1803585;0.7132353;0.67611253;0.833;0.7374404;0.815;6;6;6;6
0.9867067;0.7794118;0.65867543;0.835;0.74138296;0.815;6;6;6;6
0.9722407;0.7647059;0.6960222;0.813;0.75002235;0.803;6;6;6;6
1.0712483;0.75735295;0.6545929;0.835;0.7220168;0.816;6;6;6;6
1.0428615;0.75735295;0.6710665;0.824;0.7335711;0.803;6;6;6;6
