loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065455;0.13970588;2.3032954;0.107;2.2995527;0.126;6;6;6;6
2.2944005;0.13970588;2.3029478;0.107;2.299008;0.126;6;6;6;6
2.3008368;0.15441176;2.3032286;0.107;2.2992716;0.126;6;6;6;6
2.2982783;0.14705883;2.3032773;0.107;2.2986903;0.126;6;6;6;6
2.303321;0.10294118;2.3027792;0.107;2.29881;0.126;6;6;6;6
2.3000686;0.09558824;2.2999809;0.107;2.2956777;0.126;6;6;6;6
2.2783325;0.125;2.2921307;0.114;2.287667;0.127;6;6;6;6
2.2643244;0.24264705;2.2730482;0.156;2.2683904;0.192;6;6;6;6
2.2182736;0.22058824;2.2254272;0.16;2.2193878;0.193;6;6;6;6
2.154691;0.15441176;2.12118;0.214;2.117241;0.218;6;6;6;6
2.1295452;0.22058824;1.984822;0.282;1.9918404;0.283;6;6;6;6
1.9287313;0.33088234;1.8637232;0.361;1.8833524;0.369;6;6;6;6
1.837224;0.32352942;1.736167;0.359;1.7529713;0.361;6;6;6;6
1.781562;0.40441176;1.5967677;0.435;1.6211401;0.425;6;6;6;6
1.7841415;0.42647058;1.5004295;0.487;1.5302734;0.462;6;6;6;6
1.7399493;0.47058824;1.4463005;0.496;1.4785132;0.506;6;6;6;6
1.6713804;0.49264705;1.4057949;0.536;1.4441087;0.535;6;6;6;6
1.6070635;0.5;1.3736665;0.528;1.4162203;0.543;6;6;6;6
1.3894687;0.5735294;1.3648674;0.525;1.4062573;0.555;6;6;6;6
1.5757637;0.52205884;1.3243948;0.6;1.3827547;0.579;6;6;6;6
1.5337421;0.5441176;1.3041692;0.621;1.368018;0.585;6;6;6;6
1.6299411;0.44852942;1.2701586;0.628;1.3342971;0.616;6;6;6;6
1.5949076;0.5514706;1.2351313;0.65;1.2952739;0.626;6;6;6;6
1.4367677;0.5661765;1.1870835;0.683;1.2479367;0.658;6;6;6;6
1.3293006;0.5882353;1.1389946;0.724;1.1975476;0.69;6;6;6;6
1.5372964;0.5808824;1.09452;0.744;1.1672062;0.703;6;6;6;6
1.4215307;0.6691176;1.0328448;0.765;1.0922152;0.718;6;6;6;6
1.4082036;0.6544118;0.9979795;0.793;1.0598699;0.749;6;6;6;6
1.4836391;0.6985294;0.96323174;0.793;1.026548;0.755;6;6;6;6
1.3737131;0.7058824;0.95079774;0.805;1.0207471;0.762;6;6;6;6
1.3347648;0.7058824;0.9256489;0.796;0.9871829;0.778;6;6;6;6
1.2046529;0.6911765;0.9102657;0.802;0.9764071;0.764;6;6;6;6
1.4766932;0.6617647;0.905321;0.799;0.97818947;0.772;6;6;6;6
1.2473717;0.625;0.8737617;0.815;0.9435567;0.781;6;6;6;6
1.4436213;0.6985294;0.8775898;0.792;0.93826807;0.789;6;6;6;6
1.2312663;0.6985294;0.8723885;0.787;0.9350982;0.742;6;6;6;6
1.3115087;0.7205882;0.82796276;0.818;0.9000327;0.787;6;6;6;6
1.2701755;0.6691176;0.8286028;0.814;0.8946974;0.786;6;6;6;6
1.022846;0.75;0.8146453;0.82;0.8803972;0.786;6;6;6;6
1.4293871;0.6838235;0.7922705;0.824;0.8627541;0.795;6;6;6;6
1.1598586;0.72794116;0.78897464;0.827;0.85354465;0.798;6;6;6;6
1.1689332;0.74264705;0.768723;0.839;0.82978463;0.794;6;6;6;6
1.3637048;0.6544118;0.76606447;0.836;0.82281655;0.806;6;6;6;6
1.1345601;0.7647059;0.75780773;0.823;0.8067926;0.799;6;6;6;6
1.2434996;0.72794116;0.7552677;0.826;0.817103;0.805;6;6;6;6
1.1401986;0.7647059;0.74023384;0.838;0.794638;0.806;6;6;6;6
1.1743757;0.6985294;0.7267811;0.841;0.775398;0.813;6;6;6;6
1.1787325;0.7132353;0.7317562;0.835;0.78703713;0.81;6;6;6;6
1.0686951;0.7647059;0.7151089;0.846;0.7716681;0.81;6;6;6;6
1.235236;0.6911765;0.71264964;0.839;0.77014744;0.808;6;6;6;6
1.0003829;0.8014706;0.70445246;0.845;0.76776385;0.802;6;6;6;6
0.9734338;0.8088235;0.6987236;0.843;0.74858725;0.812;6;6;6;6
1.0948108;0.6985294;0.7704802;0.796;0.8356163;0.763;6;6;6;6
0.9599346;0.7867647;0.6948386;0.839;0.7435354;0.804;6;6;6;6
1.302486;0.6911765;0.69817114;0.84;0.7484034;0.806;6;6;6;6
0.8562434;0.8235294;0.6982264;0.834;0.7483811;0.807;6;6;6;6
1.2053418;0.7205882;0.6815187;0.85;0.74224436;0.799;6;6;6;6
1.2792505;0.6985294;0.72039586;0.824;0.75176936;0.809;6;6;6;6
0.96277237;0.72794116;0.68417335;0.846;0.7292435;0.813;6;6;6;6
0.99002504;0.7647059;0.67654866;0.836;0.7232065;0.809;6;6;6;6
1.0144007;0.75;0.6835736;0.836;0.72552896;0.813;6;6;6;6
1.1257135;0.74264705;0.70733887;0.82;0.75400764;0.793;6;6;6;6
1.0032563;0.77205884;0.70399934;0.826;0.7440127;0.801;6;6;6;6
0.8937312;0.8014706;0.66815525;0.848;0.71582997;0.814;6;6;6;6
0.9566255;0.77205884;0.6663506;0.841;0.7051401;0.814;6;6;6;6
0.85445315;0.8161765;0.68598276;0.832;0.730824;0.795;6;6;6;6
0.9238903;0.7867647;0.7064938;0.816;0.7390764;0.799;6;6;6;6
1.110589;0.7352941;0.72253025;0.806;0.7465687;0.809;6;6;6;6
0.8686817;0.8088235;0.6691805;0.832;0.7208562;0.797;6;6;6;6
1.086672;0.74264705;0.67701703;0.838;0.72183317;0.804;6;6;6;6
0.93042755;0.8014706;0.66807127;0.823;0.72613513;0.795;6;6;6;6
1.0098625;0.7647059;0.6747583;0.821;0.7169129;0.807;6;6;6;6
1.1913986;0.6985294;0.6636181;0.825;0.7030344;0.811;6;6;6;6
0.9756498;0.8088235;0.66519284;0.828;0.71647936;0.79;6;6;6;6
0.94472176;0.8088235;0.6826497;0.825;0.7068612;0.807;6;6;6;6
1.0325414;0.7647059;0.6795699;0.809;0.7183738;0.788;6;6;6;6
1.0450933;0.75;0.67314905;0.825;0.71501184;0.799;6;6;6;6
1.0262662;0.75735295;0.6645494;0.834;0.7183159;0.793;6;6;6;6
