loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988234;0.11029412;2.303232;0.107;2.2983057;0.126;6;6;6;6
2.300542;0.14705883;2.303395;0.107;2.2983677;0.126;6;6;6;6
2.302916;0.09558824;2.3018403;0.107;2.296321;0.126;6;6;6;6
2.292815;0.10294118;2.2923496;0.107;2.2868657;0.13;6;6;6;6
2.2583137;0.20588236;2.2591264;0.162;2.250493;0.165;6;6;6;6
2.225563;0.16911764;2.1906366;0.202;2.1820257;0.212;6;6;6;6
2.1016831;0.20588236;2.0795374;0.231;2.0730524;0.225;6;6;6;6
1.9889827;0.29411766;1.9769781;0.254;1.972314;0.274;6;6;6;6
2.0582352;0.2867647;1.9063579;0.279;1.9038427;0.291;6;6;6;6
2.0212843;0.25735295;1.8434306;0.315;1.842649;0.318;6;6;6;6
1.9013968;0.34558824;1.7915053;0.351;1.7892693;0.369;6;6;6;6
1.828181;0.41911766;1.7280885;0.393;1.7232776;0.395;6;6;6;6
1.7835414;0.4632353;1.6461095;0.44;1.6408464;0.441;6;6;6;6
1.7285539;0.4852941;1.5595908;0.449;1.5507619;0.448;6;6;6;6
1.7578368;0.50735295;1.4827278;0.525;1.474763;0.517;6;6;6;6
1.4630878;0.5441176;1.4140129;0.571;1.4135984;0.564;6;6;6;6
1.5199939;0.5441176;1.3167361;0.603;1.3193367;0.609;6;6;6;6
1.687813;0.5294118;1.2183406;0.62;1.2254947;0.64;6;6;6;6
1.589091;0.60294116;1.1239784;0.64;1.1420984;0.653;6;6;6;6
1.396472;0.6102941;1.0807129;0.665;1.0949013;0.683;6;6;6;6
1.3124104;0.6911765;1.0336653;0.696;1.0449635;0.714;6;6;6;6
1.3157438;0.6985294;0.9927108;0.716;1.0082052;0.722;6;6;6;6
1.5202768;0.625;0.98031604;0.719;0.99760085;0.735;6;6;6;6
1.3726107;0.6617647;0.9596996;0.728;0.9718878;0.74;6;6;6;6
1.2468127;0.6691176;0.9151193;0.755;0.9388307;0.756;6;6;6;6
1.4739764;0.60294116;0.9003844;0.748;0.92251545;0.765;6;6;6;6
1.1020966;0.75;0.90053344;0.768;0.92227477;0.782;6;6;6;6
1.1079203;0.72794116;0.8726058;0.765;0.90087175;0.783;6;6;6;6
1.3468078;0.6985294;0.8483063;0.789;0.8769301;0.8;6;6;6;6
1.3945208;0.6691176;0.832541;0.791;0.866942;0.787;6;6;6;6
1.135976;0.75;0.8101618;0.8;0.83577484;0.81;6;6;6;6
1.0978917;0.6911765;0.8142504;0.808;0.8380925;0.816;6;6;6;6
1.1277797;0.7205882;0.7966637;0.803;0.83248585;0.797;6;6;6;6
1.1525869;0.7352941;0.7800391;0.822;0.81384116;0.821;6;6;6;6
1.1855031;0.7205882;0.7634644;0.814;0.7865697;0.831;6;6;6;6
1.0997337;0.74264705;0.75076425;0.825;0.77428186;0.824;6;6;6;6
1.0430458;0.75735295;0.7344861;0.828;0.7610127;0.827;6;6;6;6
1.1809553;0.72794116;0.72461635;0.829;0.7532166;0.823;6;6;6;6
1.1764468;0.72794116;0.72649205;0.815;0.7442883;0.833;6;6;6;6
1.0646899;0.74264705;0.714312;0.818;0.735195;0.824;6;6;6;6
1.1396588;0.7132353;0.7252289;0.828;0.7519579;0.828;6;6;6;6
1.2016739;0.7352941;0.6982849;0.837;0.725036;0.82;6;6;6;6
1.0439852;0.75;0.69851536;0.826;0.7315464;0.822;6;6;6;6
0.94911623;0.7867647;0.7073573;0.819;0.7205506;0.815;6;6;6;6
0.9763498;0.77205884;0.6970195;0.828;0.7231035;0.819;6;6;6;6
1.0582355;0.77205884;0.687601;0.839;0.7179638;0.838;6;6;6;6
1.0080887;0.75;0.6983369;0.831;0.72334397;0.832;6;6;6;6
0.86994696;0.8308824;0.67285424;0.842;0.6981873;0.826;6;6;6;6
0.80539715;0.8235294;0.6749824;0.836;0.69842356;0.828;6;6;6;6
1.0689791;0.77205884;0.68022424;0.83;0.71355885;0.809;6;6;6;6
0.91993153;0.8088235;0.6852772;0.838;0.70338124;0.816;6;6;6;6
0.99681145;0.7794118;0.6758722;0.83;0.69142175;0.814;6;6;6;6
0.89080286;0.7867647;0.64740926;0.842;0.68162537;0.816;6;6;6;6
0.7572292;0.8308824;0.6726222;0.829;0.6778252;0.828;6;6;6;6
1.0640508;0.75;0.6754299;0.832;0.69921863;0.812;6;6;6;6
0.8520846;0.75;0.6778842;0.82;0.71038777;0.811;6;6;6;6
0.9230893;0.8161765;0.7084369;0.794;0.71263355;0.81;6;6;6;6
