loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011105;0.11029412;2.3034503;0.093;2.3007627;0.116;6;6;6;6
2.3015783;0.10294118;2.3037803;0.089;2.2994814;0.11;6;6;6;6
2.3030274;0.09558824;2.3040407;0.089;2.2990427;0.11;6;6;6;6
2.3037834;0.125;2.3041635;0.107;2.2988038;0.126;6;6;6;6
2.301889;0.10294118;2.3040566;0.107;2.2982285;0.126;6;6;6;6
2.302991;0.11764706;2.3036807;0.107;2.2980957;0.126;6;6;6;6
2.3016994;0.11764706;2.3023539;0.107;2.2963288;0.126;6;6;6;6
2.301338;0.10294118;2.2971745;0.107;2.2902434;0.126;6;6;6;6
2.2716491;0.11764706;2.2742884;0.107;2.2665114;0.126;6;6;6;6
2.2235389;0.13235295;2.2180715;0.17;2.2080307;0.152;6;6;6;6
2.1399016;0.22794117;2.1158237;0.201;2.1068435;0.184;6;6;6;6
2.0208492;0.25;1.9991293;0.217;1.993438;0.185;6;6;6;6
1.9275452;0.1985294;1.9227989;0.229;1.9163276;0.195;6;6;6;6
2.0635712;0.22058824;1.8734664;0.25;1.8667996;0.234;6;6;6;6
2.0804353;0.1985294;1.8488479;0.252;1.8441873;0.24;6;6;6;6
2.0109117;0.25735295;1.8335012;0.297;1.8293313;0.29;6;6;6;6
1.9569178;0.24264705;1.8146695;0.286;1.8160005;0.282;6;6;6;6
1.9818891;0.22794117;1.7936227;0.335;1.7947019;0.33;6;6;6;6
1.8713069;0.33088234;1.7791345;0.312;1.7838967;0.346;6;6;6;6
1.9322631;0.27941176;1.7539328;0.31;1.7600573;0.356;6;6;6;6
1.979573;0.29411766;1.7398444;0.327;1.7441299;0.363;6;6;6;6
1.8697927;0.29411766;1.7125708;0.311;1.715992;0.345;6;6;6;6
1.8765389;0.31617647;1.6778567;0.327;1.6756088;0.358;6;6;6;6
1.7216128;0.40441176;1.6389428;0.336;1.6336228;0.352;6;6;6;6
1.9661019;0.34558824;1.6116784;0.331;1.5990422;0.37;6;6;6;6
1.8726772;0.31617647;1.5714194;0.35;1.5567383;0.391;6;6;6;6
1.7199482;0.43382353;1.54531;0.376;1.5267441;0.429;6;6;6;6
1.742424;0.4632353;1.5032164;0.424;1.4905026;0.454;6;6;6;6
1.5444374;0.45588234;1.4519471;0.481;1.4377546;0.508;6;6;6;6
1.6658294;0.41911766;1.4056143;0.481;1.3997759;0.509;6;6;6;6
1.6603582;0.52205884;1.3490368;0.511;1.3458974;0.548;6;6;6;6
1.4854494;0.49264705;1.2829517;0.537;1.2945141;0.541;6;6;6;6
1.4522976;0.5367647;1.247719;0.555;1.2598529;0.551;6;6;6;6
1.4313303;0.5294118;1.2193427;0.578;1.2342969;0.557;6;6;6;6
1.3924906;0.5661765;1.1900451;0.598;1.203746;0.583;6;6;6;6
1.5592211;0.5367647;1.1782541;0.609;1.1894084;0.598;6;6;6;6
1.4279426;0.5367647;1.1589177;0.619;1.1671746;0.604;6;6;6;6
1.4186519;0.5735294;1.1369895;0.628;1.1502855;0.609;6;6;6;6
1.412094;0.5588235;1.1350482;0.623;1.1471702;0.609;6;6;6;6
1.4733727;0.5882353;1.1124458;0.64;1.1229024;0.618;6;6;6;6
1.2233515;0.61764705;1.1006691;0.649;1.1097145;0.629;6;6;6;6
1.4259195;0.5661765;1.0965886;0.655;1.103615;0.631;6;6;6;6
1.3292388;0.5882353;1.0965134;0.648;1.1050154;0.63;6;6;6;6
1.3844463;0.5808824;1.0829407;0.654;1.0891974;0.641;6;6;6;6
1.4890413;0.5588235;1.0876046;0.656;1.0903751;0.648;6;6;6;6
1.3276296;0.61764705;1.0795186;0.663;1.0831722;0.653;6;6;6;6
1.5418491;0.5588235;1.0658286;0.668;1.069553;0.668;6;6;6;6
1.4509323;0.5735294;1.0586098;0.661;1.0688955;0.658;6;6;6;6
1.3913083;0.5661765;1.0460708;0.67;1.0510776;0.677;6;6;6;6
1.4463053;0.5808824;1.0336411;0.678;1.0445143;0.679;6;6;6;6
1.3121277;0.6838235;1.0290217;0.683;1.0383639;0.679;6;6;6;6
1.261855;0.61764705;1.0332447;0.684;1.038362;0.689;6;6;6;6
1.2685897;0.625;1.0154023;0.685;1.0227672;0.688;6;6;6;6
1.3574537;0.6102941;1.0156038;0.692;1.0197885;0.699;6;6;6;6
1.471768;0.5294118;1.0131474;0.697;1.019088;0.705;6;6;6;6
1.3384514;0.60294116;1.0247614;0.697;1.0305796;0.703;6;6;6;6
1.2396467;0.6617647;0.99054986;0.698;1.0006348;0.709;6;6;6;6
1.3106766;0.6102941;0.98427814;0.708;0.99120855;0.717;6;6;6;6
1.323233;0.6397059;0.99848366;0.716;0.99997884;0.717;6;6;6;6
1.2181871;0.625;0.9810508;0.701;0.9801532;0.723;6;6;6;6
1.3940732;0.5514706;0.9898164;0.711;0.9896651;0.724;6;6;6;6
1.4125317;0.64705884;0.9701455;0.715;0.97648245;0.726;6;6;6;6
1.3920311;0.60294116;0.9560423;0.724;0.9586863;0.729;6;6;6;6
1.2905009;0.6544118;0.9471465;0.727;0.95725065;0.738;6;6;6;6
1.3997282;0.6102941;0.9711239;0.719;0.9713406;0.736;6;6;6;6
1.0910494;0.6985294;0.94950426;0.731;0.9546112;0.743;6;6;6;6
1.2687591;0.6397059;0.9600265;0.723;0.9661302;0.733;6;6;6;6
1.2943172;0.60294116;0.9427158;0.725;0.9579646;0.726;6;6;6;6
1.1170876;0.6691176;0.92297643;0.754;0.9337693;0.752;6;6;6;6
1.2943119;0.6838235;0.9299109;0.74;0.93457353;0.745;6;6;6;6
1.2105277;0.6544118;0.9274716;0.735;0.9390564;0.743;6;6;6;6
1.3639086;0.64705884;0.93433607;0.731;0.9338281;0.748;6;6;6;6
1.08299;0.7205882;0.93601954;0.717;0.9564863;0.726;6;6;6;6
1.0600983;0.72794116;0.9108252;0.741;0.9217987;0.744;6;6;6;6
1.2940469;0.7132353;0.90708953;0.76;0.91655165;0.762;6;6;6;6
1.2036521;0.6544118;0.904006;0.755;0.925139;0.753;6;6;6;6
1.0589651;0.7647059;0.8954542;0.757;0.9086703;0.755;6;6;6;6
1.4798174;0.6617647;0.89914936;0.738;0.9078484;0.757;6;6;6;6
1.1969743;0.64705884;0.9122405;0.746;0.9299874;0.748;6;6;6;6
1.2200462;0.7058824;0.88300323;0.766;0.90167516;0.766;6;6;6;6
1.0843744;0.74264705;0.895251;0.767;0.90731716;0.763;6;6;6;6
1.2093109;0.6764706;0.89365596;0.766;0.9014501;0.768;6;6;6;6
1.2385997;0.7132353;0.867281;0.761;0.89042974;0.759;6;6;6;6
1.2164758;0.7132353;0.8671166;0.769;0.8850686;0.759;6;6;6;6
1.3621638;0.6617647;0.86843467;0.757;0.8841905;0.749;6;6;6;6
1.2878593;0.75;0.8511059;0.77;0.8609597;0.773;6;6;6;6
1.274579;0.6617647;0.85528123;0.779;0.8689311;0.767;6;6;6;6
1.1928853;0.7205882;0.8566531;0.769;0.87613976;0.754;6;6;6;6
1.3507868;0.6617647;0.83575886;0.782;0.8557214;0.763;6;6;6;6
1.2063664;0.6985294;0.8550222;0.765;0.87096626;0.749;6;6;6;6
1.1186528;0.75;0.84431905;0.776;0.85446817;0.761;6;6;6;6
1.128066;0.7132353;0.85348886;0.761;0.86858106;0.757;6;6;6;6
1.235322;0.6985294;0.840739;0.78;0.8541172;0.775;6;6;6;6
1.2541208;0.6911765;0.85157865;0.772;0.8658509;0.75;6;6;6;6
1.0580167;0.7352941;0.83885914;0.767;0.8609448;0.752;6;6;6;6
1.1755842;0.6911765;0.8198761;0.781;0.8318176;0.775;6;6;6;6
1.2828375;0.6985294;0.7994987;0.783;0.818395;0.771;6;6;6;6
1.1030368;0.6985294;0.8260719;0.771;0.84125185;0.765;6;6;6;6
0.9406924;0.7794118;0.79678243;0.784;0.8032911;0.782;6;6;6;6
1.1341456;0.7205882;0.7858915;0.786;0.802408;0.773;6;6;6;6
1.0711937;0.6764706;0.8109633;0.771;0.8226403;0.777;6;6;6;6
1.1078697;0.75735295;0.8002181;0.78;0.8118799;0.779;6;6;6;6
1.4110049;0.6617647;0.78937685;0.777;0.8064204;0.783;6;6;6;6
1.1901461;0.7132353;0.8267843;0.766;0.8303204;0.785;6;6;6;6
1.1389154;0.72794116;0.7822924;0.784;0.79095644;0.783;6;6;6;6
0.9534634;0.7867647;0.79677695;0.78;0.8101426;0.774;6;6;6;6
1.2134821;0.6838235;0.78555864;0.783;0.79706544;0.779;6;6;6;6
1.186017;0.6911765;0.8195749;0.764;0.84926146;0.74;6;6;6;6
1.0507529;0.75735295;0.7771203;0.784;0.790291;0.788;6;6;6;6
1.1579218;0.7205882;0.7988308;0.772;0.82417774;0.771;6;6;6;6
1.0391581;0.7058824;0.77811545;0.784;0.7993721;0.784;6;6;6;6
0.80546504;0.77205884;0.7729773;0.787;0.79458714;0.781;6;6;6;6
1.2428981;0.7132353;0.75838625;0.788;0.7815806;0.788;6;6;6;6
1.2011813;0.6985294;0.778365;0.791;0.7974538;0.779;6;6;6;6
1.1118731;0.7352941;0.75991744;0.797;0.7774104;0.784;6;6;6;6
1.0068669;0.77205884;0.77542555;0.788;0.78657544;0.796;6;6;6;6
1.1831484;0.6691176;0.7582964;0.791;0.7803801;0.793;6;6;6;6
0.9445273;0.75;0.7463839;0.797;0.77426976;0.782;6;6;6;6
1.003911;0.7647059;0.7388556;0.802;0.7687208;0.791;6;6;6;6
1.0984049;0.6985294;0.7488635;0.8;0.7741769;0.789;6;6;6;6
1.3050473;0.6764706;0.7522597;0.798;0.7769072;0.8;6;6;6;6
1.0949407;0.7058824;0.7919394;0.766;0.79959697;0.781;6;6;6;6
1.019193;0.7352941;0.76510346;0.794;0.787939;0.786;6;6;6;6
1.1395378;0.75735295;0.7688113;0.792;0.7809198;0.786;6;6;6;6
0.82726663;0.7941176;0.7373663;0.805;0.76652783;0.795;6;6;6;6
1.0055444;0.75;0.7649487;0.788;0.7952686;0.767;6;6;6;6
1.1861068;0.7058824;0.7706438;0.787;0.7837939;0.79;6;6;6;6
1.0415986;0.7205882;0.7512061;0.794;0.77276105;0.792;6;6;6;6
1.2249501;0.74264705;0.74322015;0.789;0.7665241;0.785;6;6;6;6
1.2175831;0.6764706;0.7377038;0.798;0.75743055;0.797;6;6;6;6
0.95768446;0.7867647;0.7311549;0.809;0.7651691;0.774;6;6;6;6
1.0122195;0.7647059;0.7281351;0.81;0.7498092;0.798;6;6;6;6
1.0818205;0.7132353;0.7392224;0.8;0.76105446;0.793;6;6;6;6
0.9177973;0.7867647;0.75144875;0.8;0.7728757;0.784;6;6;6;6
0.9873231;0.8014706;0.7532069;0.789;0.7752302;0.778;6;6;6;6
0.93666196;0.8014706;0.74964106;0.795;0.76951444;0.793;6;6;6;6
0.91352624;0.8088235;0.74653894;0.793;0.7648369;0.79;6;6;6;6
0.9261192;0.77205884;0.769709;0.79;0.7867291;0.781;6;6;6;6
0.94731075;0.74264705;0.7501807;0.798;0.77421993;0.784;6;6;6;6
1.0453887;0.77205884;0.71995634;0.809;0.7484386;0.797;6;6;6;6
1.025979;0.75;0.7241843;0.802;0.75484604;0.792;6;6;6;6
1.1568071;0.74264705;0.75380653;0.792;0.7730481;0.785;6;6;6;6
0.98610306;0.7794118;0.74980676;0.791;0.7615602;0.788;6;6;6;6
1.2243594;0.72794116;0.73527724;0.793;0.7511218;0.795;6;6;6;6
0.92279947;0.8088235;0.71849257;0.802;0.74099505;0.79;6;6;6;6
0.91091555;0.7647059;0.73381895;0.796;0.75760996;0.786;6;6;6;6
0.9766647;0.7352941;0.7418019;0.799;0.75661683;0.786;6;6;6;6
0.9763751;0.7794118;0.78564125;0.784;0.7905045;0.787;6;6;6;6
1.1701158;0.7058824;0.75196666;0.787;0.763209;0.779;6;6;6;6
1.0253327;0.77205884;0.7395396;0.796;0.7583756;0.783;6;6;6;6
0.9192439;0.7941176;0.75908273;0.786;0.77583665;0.78;6;6;6;6
0.93650764;0.74264705;0.7354428;0.794;0.75983137;0.786;6;6;6;6
1.1502513;0.75;0.777811;0.774;0.78401333;0.775;6;6;6;6
0.928252;0.8088235;0.75638634;0.787;0.77489525;0.785;6;6;6;6
0.8712695;0.7941176;0.704699;0.817;0.733151;0.791;6;6;6;6
1.075225;0.7205882;0.72425985;0.806;0.74333835;0.789;6;6;6;6
0.93913794;0.75735295;0.73976547;0.797;0.77133983;0.771;6;6;6;6
1.1411562;0.7205882;0.77166307;0.771;0.7859571;0.774;6;6;6;6
0.9415485;0.8235294;0.7358353;0.794;0.756932;0.786;6;6;6;6
0.85032046;0.7794118;0.7340508;0.79;0.75286514;0.778;6;6;6;6
1.0312039;0.75735295;0.7493286;0.79;0.77936697;0.772;6;6;6;6
1.024111;0.75735295;0.76904774;0.771;0.79643077;0.755;6;6;6;6
0.9315365;0.77205884;0.7215361;0.798;0.7466427;0.787;6;6;6;6
0.9619307;0.7867647;0.7227021;0.793;0.7556766;0.773;6;6;6;6
0.96393764;0.75735295;0.7525177;0.784;0.765623;0.776;6;6;6;6
1.0619818;0.75735295;0.7253321;0.796;0.75490576;0.78;6;6;6;6
0.86730427;0.7941176;0.7319634;0.795;0.7540945;0.788;6;6;6;6
0.9069526;0.7867647;0.7157771;0.804;0.7481814;0.778;6;6;6;6
0.8945376;0.8014706;0.74903077;0.786;0.76590914;0.774;6;6;6;6
0.7438081;0.8455882;0.7393736;0.787;0.7612014;0.777;6;6;6;6
1.0963758;0.72794116;0.74463403;0.784;0.76510537;0.78;6;6;6;6
0.87963504;0.7867647;0.71412855;0.801;0.7428158;0.787;6;6;6;6
1.1575706;0.6985294;0.7184451;0.8;0.73480964;0.799;6;6;6;6
0.91371715;0.77205884;0.74512124;0.78;0.7745197;0.771;6;6;6;6
0.8370065;0.8088235;0.7572406;0.777;0.77258873;0.766;6;6;6;6
0.9648168;0.75735295;0.79183364;0.774;0.79272497;0.776;6;6;6;6
0.9259195;0.75;0.7609231;0.776;0.79411983;0.759;6;6;6;6
