loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054993;0.080882356;2.3028822;0.107;2.2978916;0.126;6;6;6;6
2.302007;0.11764706;2.302827;0.107;2.2988515;0.126;6;6;6;6
2.306145;0.09558824;2.302331;0.107;2.2973077;0.126;6;6;6;6
2.3021412;0.19117647;2.2942173;0.192;2.2893467;0.232;6;6;6;6
2.2636046;0.22058824;2.2687302;0.197;2.2639825;0.213;6;6;6;6
2.222495;0.1985294;2.219238;0.191;2.214588;0.232;6;6;6;6
2.1692886;0.20588236;2.150473;0.211;2.1464405;0.212;6;6;6;6
2.0889714;0.25;2.0471187;0.274;2.0395825;0.285;6;6;6;6
2.0553803;0.25;1.9592063;0.295;1.9497578;0.311;6;6;6;6
1.8819766;0.3529412;1.8512142;0.373;1.8385872;0.38;6;6;6;6
1.8748052;0.375;1.7214172;0.419;1.701779;0.43;6;6;6;6
1.8031436;0.44117647;1.6085404;0.422;1.5875486;0.441;6;6;6;6
1.8264021;0.375;1.5181999;0.465;1.5004375;0.483;6;6;6;6
1.9125239;0.3529412;1.4763933;0.46;1.452744;0.49;6;6;6;6
1.9355644;0.3970588;1.432633;0.51;1.4256645;0.529;6;6;6;6
1.5964389;0.41911766;1.4072855;0.55;1.3919535;0.553;6;6;6;6
1.71943;0.44852942;1.3741984;0.555;1.3627452;0.56;6;6;6;6
1.4682633;0.5514706;1.3325237;0.581;1.3172593;0.59;6;6;6;6
1.5951269;0.50735295;1.3118334;0.619;1.297586;0.622;6;6;6;6
1.6098047;0.5367647;1.2443621;0.648;1.2319716;0.661;6;6;6;6
1.3970387;0.61764705;1.1731563;0.68;1.1619661;0.68;6;6;6;6
1.342452;0.72794116;1.0972098;0.701;1.1032914;0.698;6;6;6;6
1.4656153;0.6617647;1.0674019;0.697;1.0992731;0.674;6;6;6;6
1.4610033;0.6544118;1.0005984;0.714;1.0144054;0.716;6;6;6;6
1.5046048;0.60294116;0.97571623;0.735;0.9941757;0.736;6;6;6;6
1.1863332;0.6691176;0.9560603;0.741;0.9726953;0.744;6;6;6;6
1.615939;0.63235295;0.9404422;0.737;0.9567777;0.727;6;6;6;6
1.2940447;0.6397059;0.91814107;0.744;0.94563633;0.74;6;6;6;6
1.1459628;0.6985294;0.91357815;0.76;0.9413504;0.744;6;6;6;6
1.4630157;0.6617647;0.9082684;0.75;0.9440282;0.744;6;6;6;6
1.2191851;0.7352941;0.880986;0.778;0.90738964;0.757;6;6;6;6
1.5447551;0.6544118;0.8800339;0.763;0.9093507;0.755;6;6;6;6
1.1934723;0.7058824;0.8679634;0.785;0.89265156;0.764;6;6;6;6
1.3671213;0.6544118;0.8615407;0.783;0.88762003;0.769;6;6;6;6
1.2645305;0.6764706;0.8428162;0.787;0.8726099;0.776;6;6;6;6
1.1034914;0.6985294;0.8363467;0.777;0.8714123;0.749;6;6;6;6
1.134961;0.74264705;0.8065889;0.798;0.83954835;0.78;6;6;6;6
0.98770714;0.77205884;0.81224924;0.786;0.83669484;0.784;6;6;6;6
1.2658025;0.6764706;0.7966918;0.807;0.8252184;0.785;6;6;6;6
1.1516052;0.7058824;0.7951688;0.796;0.81947947;0.785;6;6;6;6
1.2992072;0.6764706;0.76884556;0.814;0.80051565;0.787;6;6;6;6
1.0679822;0.7132353;0.77559197;0.814;0.80137515;0.795;6;6;6;6
1.294051;0.6911765;0.7847641;0.811;0.7924249;0.801;6;6;6;6
1.1113417;0.7352941;0.76549065;0.818;0.7867376;0.798;6;6;6;6
1.2864939;0.6617647;0.75313854;0.806;0.77351356;0.799;6;6;6;6
1.1299137;0.7647059;0.74345005;0.819;0.7670233;0.808;6;6;6;6
1.0105166;0.77205884;0.7447136;0.815;0.75586814;0.805;6;6;6;6
1.0731586;0.7205882;0.7287678;0.82;0.7503004;0.804;6;6;6;6
1.2738379;0.7132353;0.7256889;0.831;0.754054;0.808;6;6;6;6
1.1044955;0.7132353;0.7281593;0.823;0.74472237;0.809;6;6;6;6
1.1090442;0.7132353;0.7118048;0.826;0.7315266;0.817;6;6;6;6
1.0261768;0.72794116;0.7210322;0.818;0.735031;0.815;6;6;6;6
0.97676736;0.8088235;0.7068654;0.827;0.7275227;0.821;6;6;6;6
1.1556476;0.74264705;0.71669006;0.821;0.7299559;0.822;6;6;6;6
0.92521065;0.77205884;0.6818663;0.832;0.7067484;0.821;6;6;6;6
1.0022823;0.7794118;0.7012645;0.821;0.7220051;0.822;6;6;6;6
