loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069775;0.05882353;2.3040102;0.107;2.2993696;0.126;6;6;6;6
2.2995236;0.05882353;2.3032305;0.107;2.2994874;0.126;6;6;6;6
2.298509;0.13235295;2.3038409;0.089;2.300964;0.11;6;6;6;6
2.2939413;0.11029412;2.2979918;0.107;2.2936118;0.126;6;6;6;6
2.2781005;0.20588236;2.28127;0.229;2.2790196;0.258;6;6;6;6
2.2543843;0.13235295;2.24244;0.18;2.2413654;0.167;6;6;6;6
2.1492288;0.22058824;2.1719985;0.259;2.173186;0.232;6;6;6;6
2.0943584;0.19117647;2.0676835;0.243;2.0711596;0.245;6;6;6;6
1.9904373;0.30882353;1.958424;0.379;1.9665276;0.36;6;6;6;6
1.9691272;0.375;1.8363028;0.428;1.8423285;0.427;6;6;6;6
1.7776846;0.44117647;1.6930032;0.445;1.6956882;0.424;6;6;6;6
1.8234152;0.43382353;1.5692524;0.467;1.5742228;0.472;6;6;6;6
1.7145302;0.4779412;1.4686576;0.495;1.4726619;0.53;6;6;6;6
1.6893435;0.43382353;1.4063225;0.516;1.4032245;0.549;6;6;6;6
1.6615572;0.5441176;1.3577124;0.556;1.359872;0.585;6;6;6;6
1.5581331;0.4779412;1.3239777;0.56;1.3240981;0.575;6;6;6;6
1.4050515;0.6544118;1.27591;0.582;1.2792301;0.603;6;6;6;6
1.3555176;0.63235295;1.2438302;0.607;1.253707;0.605;6;6;6;6
1.4025081;0.6764706;1.2093564;0.633;1.2213348;0.619;6;6;6;6
1.5770026;0.52205884;1.1676284;0.642;1.1761553;0.642;6;6;6;6
1.435302;0.6102941;1.1329362;0.702;1.1462511;0.679;6;6;6;6
1.2806815;0.5882353;1.1310562;0.673;1.1385807;0.656;6;6;6;6
1.2686043;0.7058824;1.0741279;0.728;1.0932976;0.677;6;6;6;6
1.2718153;0.6617647;1.0475667;0.717;1.0646131;0.694;6;6;6;6
1.411231;0.6764706;1.018934;0.742;1.0390056;0.712;6;6;6;6
1.369624;0.6544118;1.024928;0.732;1.047196;0.714;6;6;6;6
1.2247621;0.6985294;0.9797433;0.741;0.9960381;0.719;6;6;6;6
1.3482643;0.6764706;0.96888304;0.764;0.98708993;0.736;6;6;6;6
1.4404372;0.6764706;0.9290278;0.782;0.96326965;0.73;6;6;6;6
1.1291041;0.7205882;0.89859504;0.786;0.9316022;0.744;6;6;6;6
1.1069866;0.7058824;0.87814736;0.793;0.9094378;0.758;6;6;6;6
1.2807399;0.6911765;0.85180366;0.793;0.88317007;0.767;6;6;6;6
1.2799065;0.7352941;0.8268987;0.825;0.8601748;0.782;6;6;6;6
1.2976824;0.7352941;0.8104651;0.81;0.8404346;0.781;6;6;6;6
0.9562655;0.8088235;0.79084545;0.814;0.82176024;0.784;6;6;6;6
1.0945491;0.74264705;0.78546536;0.824;0.82027125;0.786;6;6;6;6
1.1551348;0.7205882;0.773568;0.825;0.8095109;0.803;6;6;6;6
1.0782529;0.77205884;0.7725199;0.831;0.80817455;0.799;6;6;6;6
1.1791081;0.72794116;0.76322585;0.813;0.79470557;0.803;6;6;6;6
1.1750512;0.6985294;0.7579492;0.801;0.7889442;0.798;6;6;6;6
1.0059336;0.74264705;0.7678341;0.83;0.8119946;0.797;6;6;6;6
1.509055;0.5882353;0.73013157;0.832;0.7731981;0.808;6;6;6;6
0.8729909;0.8014706;0.75083405;0.81;0.7804443;0.796;6;6;6;6
1.0694121;0.7058824;0.71797186;0.828;0.75632715;0.814;6;6;6;6
