loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306221;0.080882356;2.3041425;0.106;2.2996361;0.099;6;6;6;6
2.2908554;0.13235295;2.3039155;0.107;2.2990122;0.126;6;6;6;6
2.300992;0.11029412;2.3032954;0.107;2.2992322;0.126;6;6;6;6
2.2982566;0.11764706;2.2999868;0.107;2.2948031;0.126;6;6;6;6
2.2853878;0.125;2.2826433;0.122;2.2773092;0.114;6;6;6;6
2.2353969;0.19117647;2.234893;0.184;2.2296324;0.19;6;6;6;6
2.1619563;0.18382353;2.14424;0.2;2.1400654;0.205;6;6;6;6
2.102622;0.25;2.029899;0.311;2.0270858;0.319;6;6;6;6
2.0041952;0.2720588;1.937812;0.259;1.9393096;0.232;6;6;6;6
1.9702375;0.31617647;1.8636352;0.363;1.8660703;0.363;6;6;6;6
2.006773;0.30882353;1.7881856;0.399;1.7897328;0.388;6;6;6;6
1.8090662;0.42647058;1.6955278;0.437;1.7004257;0.403;6;6;6;6
1.8043965;0.42647058;1.5669237;0.462;1.5663613;0.455;6;6;6;6
1.6329122;0.52205884;1.4877559;0.491;1.4924958;0.482;6;6;6;6
1.6536883;0.5294118;1.414703;0.528;1.431601;0.508;6;6;6;6
1.6664535;0.44852942;1.3728261;0.542;1.3885983;0.532;6;6;6;6
1.7229065;0.43382353;1.342575;0.561;1.3634136;0.554;6;6;6;6
1.7213279;0.52205884;1.3240236;0.554;1.344107;0.576;6;6;6;6
1.5460746;0.5367647;1.2905189;0.569;1.3119768;0.593;6;6;6;6
1.7495328;0.5367647;1.2740017;0.588;1.2949449;0.597;6;6;6;6
1.5460365;0.5367647;1.2482526;0.598;1.2657956;0.643;6;6;6;6
1.6448748;0.50735295;1.2342299;0.611;1.2482176;0.632;6;6;6;6
1.3140169;0.6544118;1.1915174;0.637;1.218101;0.654;6;6;6;6
1.4054936;0.6102941;1.1547583;0.637;1.1836597;0.662;6;6;6;6
1.7183387;0.5441176;1.1246594;0.643;1.1500163;0.678;6;6;6;6
1.3911173;0.60294116;1.093842;0.686;1.1170864;0.694;6;6;6;6
1.3691252;0.61764705;1.0432346;0.683;1.0637912;0.699;6;6;6;6
1.565217;0.5955882;1.0427144;0.703;1.0643324;0.701;6;6;6;6
1.3181366;0.64705884;1.016363;0.698;1.040003;0.7;6;6;6;6
1.2093813;0.6911765;0.9936022;0.704;1.0100083;0.718;6;6;6;6
1.3798594;0.64705884;0.9700542;0.731;0.9929784;0.743;6;6;6;6
1.5539294;0.6397059;0.9741366;0.724;0.9909488;0.736;6;6;6;6
1.5183711;0.625;0.93430257;0.739;0.9501019;0.769;6;6;6;6
1.4135172;0.64705884;0.92374784;0.756;0.9507967;0.764;6;6;6;6
1.3482554;0.6397059;0.90168476;0.743;0.9131977;0.769;6;6;6;6
1.4768789;0.63235295;0.8944207;0.768;0.918948;0.773;6;6;6;6
1.2315075;0.6985294;0.8890083;0.776;0.9049465;0.777;6;6;6;6
1.2099566;0.7352941;0.87324095;0.78;0.8876606;0.794;6;6;6;6
1.1942884;0.6985294;0.8735591;0.749;0.8805268;0.781;6;6;6;6
1.1091201;0.7352941;0.86882764;0.776;0.8910594;0.765;6;6;6;6
1.1429981;0.7132353;0.827856;0.805;0.8394794;0.803;6;6;6;6
1.2648504;0.7352941;0.8205384;0.801;0.84111816;0.8;6;6;6;6
1.3399057;0.6985294;0.83314466;0.778;0.8426048;0.79;6;6;6;6
