loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307607;0.080882356;2.3030117;0.107;2.2986984;0.126;6;6;6;6
2.303441;0.0882353;2.3030097;0.107;2.2990484;0.126;6;6;6;6
2.2932832;0.10294118;2.3031192;0.107;2.299063;0.126;6;6;6;6
2.3002481;0.10294118;2.3024073;0.107;2.298235;0.126;6;6;6;6
2.290987;0.15441176;2.2984564;0.107;2.2942188;0.126;6;6;6;6
2.2935119;0.09558824;2.2859964;0.107;2.2808926;0.126;6;6;6;6
2.2686126;0.11764706;2.249086;0.14;2.2405024;0.15;6;6;6;6
2.181791;0.22794117;2.1525729;0.235;2.1477823;0.224;6;6;6;6
2.0618293;0.16176471;2.026512;0.257;2.0240233;0.242;6;6;6;6
2.0251324;0.25735295;1.9300547;0.274;1.9288119;0.253;6;6;6;6
1.9829028;0.38235295;1.8622632;0.379;1.8594161;0.375;6;6;6;6
1.9409287;0.3382353;1.7983141;0.404;1.7993218;0.413;6;6;6;6
1.909234;0.41911766;1.7081592;0.426;1.7072033;0.43;6;6;6;6
1.7512645;0.44852942;1.6016592;0.457;1.5975174;0.475;6;6;6;6
1.6046628;0.44852942;1.4930251;0.504;1.4977338;0.504;6;6;6;6
1.6170888;0.5;1.4252234;0.545;1.429674;0.55;6;6;6;6
1.7631521;0.5294118;1.3664198;0.586;1.3766705;0.575;6;6;6;6
1.5577097;0.52205884;1.3250508;0.604;1.3396118;0.603;6;6;6;6
1.4814034;0.5955882;1.2564992;0.633;1.2730354;0.614;6;6;6;6
1.5038564;0.61764705;1.2218838;0.657;1.2406372;0.648;6;6;6;6
1.5520589;0.5588235;1.1664116;0.665;1.1912277;0.657;6;6;6;6
1.5462555;0.5955882;1.1252558;0.671;1.1458236;0.687;6;6;6;6
1.5944072;0.5588235;1.08675;0.7;1.1186879;0.696;6;6;6;6
1.281737;0.6764706;1.071781;0.711;1.0945958;0.714;6;6;6;6
1.2030056;0.6764706;1.0329956;0.725;1.0590364;0.721;6;6;6;6
1.297256;0.6985294;1.0133258;0.748;1.0416381;0.747;6;6;6;6
1.3667365;0.6911765;0.989046;0.752;1.0100287;0.753;6;6;6;6
1.4287021;0.6838235;0.9660095;0.767;0.9891003;0.746;6;6;6;6
1.3014156;0.7058824;0.9374434;0.77;0.95904076;0.774;6;6;6;6
1.3741727;0.64705884;0.94316554;0.782;0.9635392;0.779;6;6;6;6
1.5747508;0.63235295;0.91880846;0.782;0.93705267;0.783;6;6;6;6
1.501666;0.6102941;0.90933996;0.785;0.9283332;0.788;6;6;6;6
1.3382454;0.72794116;0.89519286;0.79;0.9181533;0.789;6;6;6;6
1.3545206;0.6985294;0.8975243;0.783;0.91766757;0.777;6;6;6;6
1.1248688;0.77205884;0.8692788;0.795;0.8825863;0.793;6;6;6;6
1.2756929;0.7352941;0.8665675;0.776;0.8863822;0.781;6;6;6;6
