loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301051;0.10294118;2.3026583;0.107;2.299564;0.126;6;6;6;6
2.3057106;0.10294118;2.3024414;0.107;2.2999434;0.126;6;6;6;6
2.2996237;0.11764706;2.3023612;0.107;2.2996864;0.126;6;6;6;6
2.3017726;0.09558824;2.3027549;0.107;2.2989273;0.126;6;6;6;6
2.2987258;0.11764706;2.3026443;0.107;2.2995336;0.126;6;6;6;6
2.3022435;0.11764706;2.3024986;0.107;2.2996552;0.126;6;6;6;6
2.29873;0.18382353;2.3024805;0.107;2.298523;0.126;6;6;6;6
2.2992992;0.073529415;2.2948241;0.107;2.2924795;0.126;6;6;6;6
2.2691984;0.19117647;2.2608352;0.173;2.2598224;0.158;6;6;6;6
2.1731217;0.22058824;2.165002;0.206;2.16531;0.174;6;6;6;6
2.0398834;0.32352942;2.0199683;0.287;2.0253887;0.287;6;6;6;6
1.8996335;0.2867647;1.8802476;0.339;1.8845134;0.326;6;6;6;6
1.9701467;0.30882353;1.7483335;0.364;1.7454547;0.385;6;6;6;6
1.7614436;0.3602941;1.6129299;0.416;1.6073868;0.451;6;6;6;6
1.8495544;0.34558824;1.528469;0.449;1.527375;0.472;6;6;6;6
1.7021973;0.42647058;1.4487003;0.482;1.4591397;0.489;6;6;6;6
1.6093299;0.44852942;1.4063407;0.501;1.4180642;0.535;6;6;6;6
1.8059659;0.42647058;1.3797554;0.505;1.3923116;0.562;6;6;6;6
1.7762909;0.41911766;1.3468354;0.536;1.3551975;0.573;6;6;6;6
1.687266;0.4852941;1.3080677;0.561;1.3213625;0.609;6;6;6;6
1.595036;0.5441176;1.2729112;0.605;1.2828894;0.641;6;6;6;6
1.5714383;0.5882353;1.227598;0.609;1.2404429;0.639;6;6;6;6
1.5114707;0.5735294;1.1984732;0.654;1.2124412;0.662;6;6;6;6
1.4317719;0.6397059;1.1573423;0.665;1.1743373;0.673;6;6;6;6
1.397759;0.5808824;1.1148272;0.68;1.1258624;0.69;6;6;6;6
1.3815031;0.6911765;1.083995;0.663;1.0861062;0.694;6;6;6;6
1.3524722;0.5955882;1.0512264;0.699;1.062429;0.711;6;6;6;6
1.299598;0.6838235;1.019025;0.697;1.023707;0.717;6;6;6;6
1.0680673;0.72794116;0.97607;0.723;0.97603875;0.732;6;6;6;6
1.4077486;0.61764705;0.9992232;0.672;0.990372;0.692;6;6;6;6
1.0998384;0.72794116;0.9378871;0.746;0.94079375;0.747;6;6;6;6
1.2256784;0.7058824;0.9325105;0.742;0.92280847;0.753;6;6;6;6
1.1939092;0.6911765;0.90497315;0.751;0.9027187;0.754;6;6;6;6
1.1529408;0.72794116;0.8822213;0.754;0.8761924;0.765;6;6;6;6
1.0931265;0.74264705;0.91821057;0.725;0.9041537;0.745;6;6;6;6
1.151901;0.7352941;0.87651646;0.76;0.8713987;0.769;6;6;6;6
1.1924703;0.72794116;0.8486463;0.763;0.84681606;0.785;6;6;6;6
1.084821;0.75;0.88367724;0.768;0.8787585;0.759;6;6;6;6
1.2921367;0.7058824;0.8756073;0.741;0.864124;0.76;6;6;6;6
1.0613583;0.75;0.8468553;0.771;0.8433696;0.783;6;6;6;6
1.3566209;0.6985294;0.8170944;0.782;0.8165816;0.797;6;6;6;6
1.1648268;0.75;0.7879529;0.797;0.7844814;0.809;6;6;6;6
1.0722797;0.7794118;0.7820726;0.807;0.7771744;0.815;6;6;6;6
1.1036036;0.74264705;0.7889608;0.801;0.7821031;0.808;6;6;6;6
1.061643;0.75735295;0.7661609;0.812;0.76005495;0.822;6;6;6;6
1.0159541;0.7941176;0.75708354;0.811;0.7668813;0.816;6;6;6;6
1.067091;0.75735295;0.7626153;0.812;0.75893736;0.812;6;6;6;6
1.096059;0.7352941;0.7588084;0.809;0.7607424;0.828;6;6;6;6
0.94833946;0.7941176;0.72642195;0.834;0.7378942;0.815;6;6;6;6
1.1363372;0.7352941;0.72047484;0.836;0.72286;0.827;6;6;6;6
0.9932723;0.7941176;0.7095751;0.829;0.7160984;0.82;6;6;6;6
1.1982352;0.6985294;0.6980571;0.837;0.7099048;0.828;6;6;6;6
1.0286946;0.7794118;0.74490386;0.815;0.7614189;0.802;6;6;6;6
0.91837275;0.77205884;0.7357784;0.823;0.7680662;0.795;6;6;6;6
