loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297012;0.0882353;2.3029804;0.107;2.2996483;0.126;6;6;6;6
2.301918;0.10294118;2.303382;0.107;2.2983878;0.126;6;6;6;6
2.3021505;0.16911764;2.302739;0.107;2.2983782;0.126;6;6;6;6
2.2959294;0.13970588;2.3017457;0.107;2.2971568;0.126;6;6;6;6
2.2928057;0.11764706;2.2983801;0.107;2.293186;0.126;6;6;6;6
2.2941923;0.10294118;2.2875428;0.107;2.2825272;0.126;6;6;6;6
2.2671082;0.0882353;2.255172;0.114;2.2494407;0.106;6;6;6;6
2.1483212;0.24264705;2.1652935;0.225;2.1622105;0.2;6;6;6;6
2.0820954;0.1985294;2.0186212;0.231;2.0172112;0.202;6;6;6;6
1.9448245;0.30882353;1.8987242;0.349;1.8972322;0.353;6;6;6;6
2.0957646;0.30882353;1.79203;0.377;1.7857424;0.359;6;6;6;6
1.7376298;0.38235295;1.6509391;0.396;1.6329311;0.418;6;6;6;6
1.8123688;0.34558824;1.5526757;0.415;1.5293963;0.47;6;6;6;6
1.560498;0.4779412;1.4832376;0.424;1.4627908;0.471;6;6;6;6
1.5948708;0.50735295;1.4437165;0.499;1.4199314;0.531;6;6;6;6
1.5274391;0.5147059;1.3982674;0.535;1.3752779;0.559;6;6;6;6
1.6923486;0.41911766;1.3502798;0.567;1.3387346;0.595;6;6;6;6
1.5327206;0.5367647;1.3007705;0.588;1.290095;0.611;6;6;6;6
1.5208821;0.60294116;1.2540382;0.615;1.2626327;0.613;6;6;6;6
1.4115801;0.6397059;1.1812001;0.647;1.1881614;0.676;6;6;6;6
1.5240282;0.5588235;1.1353781;0.668;1.1513035;0.681;6;6;6;6
1.2911115;0.6691176;1.0722766;0.711;1.0932451;0.712;6;6;6;6
1.4433565;0.6102941;1.0299358;0.693;1.0654261;0.698;6;6;6;6
1.4601164;0.6544118;1.0023323;0.73;1.0268426;0.737;6;6;6;6
1.179172;0.72794116;0.98736584;0.739;1.0086383;0.751;6;6;6;6
1.3498371;0.625;0.9668751;0.737;0.98824906;0.744;6;6;6;6
1.3783159;0.6911765;0.9563075;0.788;0.9804204;0.772;6;6;6;6
1.4988136;0.6397059;0.9452786;0.784;0.96290755;0.785;6;6;6;6
1.3689371;0.72794116;0.92667305;0.786;0.9314988;0.794;6;6;6;6
1.3099843;0.7352941;0.89821;0.795;0.90781355;0.805;6;6;6;6
1.2404232;0.7205882;0.87231594;0.811;0.8929961;0.796;6;6;6;6
