loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988856;0.15441176;2.3028831;0.089;2.300351;0.11;6;6;6;6
2.3093858;0.0882353;2.3037105;0.089;2.300141;0.11;6;6;6;6
2.3017817;0.0882353;2.3029077;0.106;2.300356;0.099;6;6;6;6
2.2972543;0.11029412;2.3027792;0.106;2.2993128;0.099;6;6;6;6
2.2975051;0.125;2.3005972;0.106;2.297538;0.099;6;6;6;6
2.2895489;0.10294118;2.2943654;0.106;2.2911267;0.099;6;6;6;6
2.2781072;0.10294118;2.27358;0.109;2.270171;0.1;6;6;6;6
2.231242;0.1764706;2.2044654;0.182;2.2020957;0.16;6;6;6;6
2.1565392;0.14705883;2.0551875;0.207;2.0584033;0.19;6;6;6;6
1.9874659;0.3382353;1.9116213;0.344;1.915609;0.334;6;6;6;6
1.8232589;0.33088234;1.7978723;0.374;1.7953982;0.361;6;6;6;6
1.8954391;0.36764705;1.6834803;0.396;1.678958;0.395;6;6;6;6
1.708711;0.3382353;1.5972756;0.443;1.5904014;0.461;6;6;6;6
1.6931084;0.44852942;1.5299802;0.463;1.5277711;0.488;6;6;6;6
1.9254214;0.36764705;1.4731245;0.491;1.4743245;0.501;6;6;6;6
1.6382457;0.49264705;1.4457775;0.492;1.4429009;0.527;6;6;6;6
1.6129135;0.5294118;1.4084667;0.519;1.406162;0.55;6;6;6;6
1.524175;0.5735294;1.3788341;0.545;1.3722048;0.588;6;6;6;6
1.7076142;0.4779412;1.3488301;0.573;1.3401996;0.614;6;6;6;6
1.6593828;0.5588235;1.3247929;0.593;1.3198295;0.609;6;6;6;6
1.6630304;0.49264705;1.2705297;0.627;1.2726084;0.643;6;6;6;6
1.6296831;0.6102941;1.2877598;0.629;1.2745442;0.657;6;6;6;6
1.5239396;0.5955882;1.2195262;0.648;1.2215893;0.648;6;6;6;6
1.521041;0.5367647;1.1814126;0.667;1.1858644;0.664;6;6;6;6
1.5111924;0.6102941;1.1685151;0.683;1.1754376;0.693;6;6;6;6
1.5014694;0.6691176;1.141535;0.68;1.1445131;0.686;6;6;6;6
1.4928156;0.625;1.1160696;0.697;1.118084;0.704;6;6;6;6
1.5147135;0.6397059;1.0898496;0.689;1.0963367;0.715;6;6;6;6
