loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978942;0.13970588;2.3036842;0.106;2.3028264;0.099;6;6;6;6
2.3019202;0.125;2.3041;0.106;2.3000975;0.099;6;6;6;6
2.2947562;0.13970588;2.3034272;0.106;2.2997003;0.099;6;6;6;6
2.3046305;0.11029412;2.3027096;0.106;2.2978642;0.099;6;6;6;6
2.2894502;0.18382353;2.297957;0.106;2.2927427;0.099;6;6;6;6
2.2817087;0.13235295;2.2812738;0.107;2.2765281;0.101;6;6;6;6
2.2401788;0.20588236;2.2359312;0.173;2.2293398;0.155;6;6;6;6
2.18562;0.20588236;2.1447527;0.229;2.139165;0.195;6;6;6;6
2.0825868;0.16911764;2.0217912;0.233;2.0186803;0.204;6;6;6;6
2.0011144;0.25;1.9073864;0.277;1.9093761;0.227;6;6;6;6
1.92422;0.30882353;1.8159368;0.407;1.8192751;0.394;6;6;6;6
1.9567589;0.3382353;1.709655;0.443;1.7055401;0.456;6;6;6;6
1.7560265;0.40441176;1.6048857;0.453;1.5929195;0.46;6;6;6;6
1.8559428;0.38235295;1.5356809;0.496;1.5254455;0.504;6;6;6;6
1.6070645;0.5;1.4869434;0.503;1.475226;0.507;6;6;6;6
1.7691336;0.4852941;1.4406912;0.509;1.4339439;0.523;6;6;6;6
1.4985347;0.5882353;1.4092529;0.54;1.4027857;0.552;6;6;6;6
1.4660367;0.5735294;1.3662224;0.561;1.3621324;0.55;6;6;6;6
1.4590522;0.5735294;1.335699;0.57;1.327765;0.583;6;6;6;6
1.728554;0.4852941;1.314524;0.583;1.3088982;0.612;6;6;6;6
1.504853;0.61764705;1.2785069;0.607;1.2742915;0.615;6;6;6;6
1.3221133;0.6691176;1.2554044;0.629;1.2488832;0.637;6;6;6;6
1.6124743;0.5514706;1.2162361;0.674;1.2171826;0.673;6;6;6;6
1.4805334;0.6617647;1.1825615;0.69;1.171646;0.701;6;6;6;6
1.5578533;0.5661765;1.1202052;0.706;1.1182649;0.729;6;6;6;6
1.3790689;0.6397059;1.0686463;0.739;1.0837959;0.713;6;6;6;6
1.4419686;0.64705884;1.0255129;0.756;1.0412769;0.739;6;6;6;6
1.1802186;0.7205882;1.0048996;0.765;1.0253692;0.728;6;6;6;6
1.2205133;0.6985294;0.9756576;0.777;0.9936459;0.756;6;6;6;6
1.3086176;0.6911765;0.9495311;0.776;0.9610067;0.772;6;6;6;6
1.2004924;0.7205882;0.9627427;0.773;0.9708365;0.77;6;6;6;6
1.2367401;0.7058824;0.93028075;0.783;0.94901;0.766;6;6;6;6
1.1888356;0.7205882;0.905203;0.801;0.9207269;0.795;6;6;6;6
1.4863917;0.6544118;0.8914448;0.815;0.91813856;0.789;6;6;6;6
1.1047455;0.7647059;0.8639168;0.811;0.8836152;0.792;6;6;6;6
1.434106;0.6838235;0.8550507;0.819;0.8743616;0.801;6;6;6;6
1.2277875;0.6985294;0.83450925;0.815;0.86402065;0.79;6;6;6;6
1.0904846;0.77205884;0.8211493;0.831;0.84222007;0.819;6;6;6;6
1.297777;0.6911765;0.80055124;0.835;0.82796454;0.818;6;6;6;6
1.3119781;0.6985294;0.78473485;0.843;0.80949515;0.84;6;6;6;6
1.3419764;0.7058824;0.78479445;0.831;0.8087901;0.815;6;6;6;6
1.3994598;0.6691176;0.77806395;0.844;0.7948971;0.835;6;6;6;6
1.2641897;0.7132353;0.7492724;0.829;0.7817899;0.81;6;6;6;6
1.1209021;0.74264705;0.7438738;0.849;0.77118677;0.82;6;6;6;6
1.2468461;0.72794116;0.7447138;0.845;0.76493603;0.837;6;6;6;6
1.0421242;0.74264705;0.7239452;0.855;0.74922293;0.83;6;6;6;6
1.2168274;0.6985294;0.75478953;0.836;0.76909214;0.836;6;6;6;6
1.1178312;0.7352941;0.7153015;0.865;0.73589134;0.833;6;6;6;6
1.0226948;0.77205884;0.7144399;0.86;0.74055654;0.831;6;6;6;6
