loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021057;0.11029412;2.3026388;0.107;2.301621;0.126;6;6;6;6
2.2997112;0.13235295;2.3022914;0.106;2.3002987;0.099;6;6;6;6
2.2952943;0.11029412;2.3025544;0.106;2.3000896;0.099;6;6;6;6
2.2916372;0.125;2.3024042;0.106;2.2997925;0.099;6;6;6;6
2.2912416;0.16176471;2.3016229;0.106;2.299024;0.099;6;6;6;6
2.3018754;0.080882356;2.2999527;0.106;2.2972374;0.099;6;6;6;6
2.2875824;0.13970588;2.2933936;0.106;2.290519;0.099;6;6;6;6
2.266387;0.14705883;2.2695377;0.148;2.2665012;0.128;6;6;6;6
2.2172773;0.21323529;2.2004063;0.199;2.2002745;0.175;6;6;6;6
2.1194162;0.22058824;2.0733213;0.212;2.07766;0.194;6;6;6;6
2.0457795;0.2867647;1.9488916;0.243;1.9522219;0.223;6;6;6;6
1.942449;0.30147058;1.8715771;0.344;1.8726166;0.325;6;6;6;6
1.9139719;0.44852942;1.7882669;0.428;1.7812651;0.441;6;6;6;6
1.7330381;0.5;1.6609623;0.455;1.6472979;0.494;6;6;6;6
1.7548757;0.49264705;1.541676;0.493;1.5303168;0.526;6;6;6;6
1.6198763;0.5441176;1.4627343;0.507;1.4517467;0.549;6;6;6;6
1.7820867;0.4632353;1.4141294;0.534;1.4023575;0.555;6;6;6;6
1.6938115;0.5588235;1.3789297;0.547;1.3638184;0.576;6;6;6;6
1.8184224;0.4632353;1.3319125;0.563;1.3206259;0.588;6;6;6;6
1.5643148;0.49264705;1.2910957;0.594;1.2818441;0.613;6;6;6;6
1.6572748;0.44852942;1.2498242;0.61;1.2398965;0.613;6;6;6;6
1.4934977;0.6102941;1.1892232;0.643;1.1816213;0.658;6;6;6;6
1.4764006;0.625;1.1332624;0.668;1.1313103;0.668;6;6;6;6
1.4427305;0.6544118;1.0931658;0.707;1.092972;0.693;6;6;6;6
1.2460507;0.6617647;1.0484787;0.738;1.0506655;0.728;6;6;6;6
1.2291951;0.6911765;1.0387421;0.719;1.0368387;0.711;6;6;6;6
1.3515733;0.6838235;1.0056175;0.744;1.0160336;0.744;6;6;6;6
1.3425611;0.6985294;0.97717226;0.773;0.9947786;0.753;6;6;6;6
1.4606365;0.64705884;0.95226794;0.769;0.96751356;0.747;6;6;6;6
