loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974613;0.16176471;2.3032017;0.107;2.29971;0.126;6;6;6;6
2.2943408;0.14705883;2.3030312;0.107;2.2988002;0.126;6;6;6;6
2.2969522;0.10294118;2.3031929;0.107;2.2984092;0.126;6;6;6;6
2.2895284;0.10294118;2.3031328;0.107;2.298288;0.126;6;6;6;6
2.2974145;0.125;2.3032455;0.107;2.298187;0.126;6;6;6;6
2.287878;0.15441176;2.3028011;0.107;2.2976973;0.126;6;6;6;6
2.2967172;0.11029412;2.3019395;0.107;2.296957;0.126;6;6;6;6
2.2897134;0.11029412;2.2987568;0.107;2.2929697;0.126;6;6;6;6
2.2808738;0.16176471;2.2866654;0.117;2.280786;0.128;6;6;6;6
2.2334995;0.25735295;2.242358;0.213;2.2351682;0.229;6;6;6;6
2.175332;0.20588236;2.1420064;0.236;2.1346953;0.247;6;6;6;6
2.08824;0.22794117;1.96196;0.283;1.9596411;0.302;6;6;6;6
1.8541038;0.3602941;1.7553176;0.389;1.7651899;0.419;6;6;6;6
1.7846491;0.3602941;1.5882075;0.404;1.601801;0.432;6;6;6;6
1.7269653;0.38235295;1.4915404;0.45;1.510028;0.451;6;6;6;6
1.7688105;0.38235295;1.425935;0.491;1.4455427;0.512;6;6;6;6
1.7038599;0.38235295;1.3884387;0.515;1.406951;0.569;6;6;6;6
1.6059474;0.4779412;1.3532993;0.549;1.3818948;0.559;6;6;6;6
1.7949592;0.4852941;1.3150393;0.572;1.3416333;0.601;6;6;6;6
1.7275375;0.44852942;1.2842546;0.607;1.3146423;0.623;6;6;6;6
1.4571964;0.5367647;1.222548;0.628;1.2502898;0.658;6;6;6;6
1.4845544;0.6102941;1.1301556;0.682;1.1656954;0.693;6;6;6;6
1.4763372;0.5882353;1.0664314;0.706;1.1109504;0.71;6;6;6;6
1.5518422;0.5808824;1.0211905;0.744;1.0663751;0.737;6;6;6;6
1.3299091;0.64705884;0.9831489;0.753;1.0258864;0.749;6;6;6;6
1.3326558;0.6838235;0.9656088;0.767;1.0023961;0.761;6;6;6;6
1.1865156;0.75;0.9398083;0.781;0.9818254;0.772;6;6;6;6
1.4305658;0.6764706;0.9232162;0.787;0.9661494;0.764;6;6;6;6
1.3956394;0.6397059;0.9093775;0.793;0.9472961;0.778;6;6;6;6
1.2785225;0.7132353;0.90044916;0.79;0.94695216;0.774;6;6;6;6
1.263161;0.6397059;0.89254063;0.786;0.93467283;0.781;6;6;6;6
1.1956316;0.75735295;0.8620744;0.803;0.9007374;0.791;6;6;6;6
1.0957415;0.75735295;0.8660149;0.803;0.90307575;0.788;6;6;6;6
1.189759;0.6691176;0.8521802;0.804;0.88926345;0.781;6;6;6;6
1.2905825;0.6691176;0.84101415;0.814;0.8791807;0.796;6;6;6;6
1.2776536;0.6764706;0.8319053;0.813;0.8665167;0.792;6;6;6;6
1.3152755;0.7352941;0.8188993;0.813;0.85986775;0.792;6;6;6;6
1.3267009;0.7058824;0.8138432;0.818;0.85165554;0.791;6;6;6;6
1.3234818;0.6764706;0.8177632;0.82;0.8541248;0.799;6;6;6;6
1.2065978;0.6764706;0.8082725;0.821;0.84183663;0.8;6;6;6;6
1.2035426;0.72794116;0.8092522;0.801;0.84798884;0.792;6;6;6;6
1.1118217;0.6911765;0.80072653;0.82;0.8384156;0.802;6;6;6;6
1.0990652;0.7058824;0.8130438;0.814;0.84503907;0.804;6;6;6;6
1.1028094;0.75;0.7855725;0.822;0.8207511;0.803;6;6;6;6
1.1691389;0.75;0.78716123;0.817;0.8182017;0.805;6;6;6;6
1.0901246;0.7205882;0.7744912;0.812;0.8127779;0.81;6;6;6;6
1.3942189;0.6838235;0.7704436;0.82;0.8118788;0.797;6;6;6;6
1.0299207;0.74264705;0.775536;0.816;0.81456494;0.803;6;6;6;6
1.2091913;0.75;0.75917226;0.817;0.79304266;0.809;6;6;6;6
1.2778727;0.6691176;0.76494604;0.822;0.8006027;0.806;6;6;6;6
1.3922551;0.64705884;0.77163535;0.825;0.8023227;0.807;6;6;6;6
1.0512773;0.77205884;0.7618302;0.817;0.8042621;0.803;6;6;6;6
1.2097574;0.72794116;0.7605862;0.814;0.79136413;0.806;6;6;6;6
0.969116;0.7941176;0.76661843;0.813;0.80440784;0.802;6;6;6;6
1.076211;0.7132353;0.7550171;0.815;0.79029536;0.806;6;6;6;6
1.0337715;0.75735295;0.7472884;0.816;0.7931453;0.801;6;6;6;6
1.1483641;0.7058824;0.7600411;0.822;0.7976693;0.795;6;6;6;6
1.0085886;0.7647059;0.7426927;0.819;0.78198415;0.801;6;6;6;6
0.9403621;0.7794118;0.74184906;0.823;0.77721256;0.807;6;6;6;6
1.067693;0.7941176;0.75254744;0.812;0.79945546;0.804;6;6;6;6
1.1758212;0.75735295;0.7560905;0.806;0.7905317;0.806;6;6;6;6
1.1011969;0.75735295;0.74487287;0.818;0.7818447;0.8;6;6;6;6
0.93607366;0.77205884;0.75146824;0.804;0.7879811;0.79;6;6;6;6
1.0442041;0.7352941;0.7350292;0.815;0.77312165;0.797;6;6;6;6
1.228867;0.7352941;0.75208825;0.822;0.7936124;0.798;6;6;6;6
0.9701121;0.7794118;0.7451149;0.814;0.76667374;0.808;6;6;6;6
1.1019826;0.75735295;0.74764967;0.816;0.7823447;0.802;6;6;6;6
1.099385;0.75;0.7642429;0.803;0.77854186;0.816;6;6;6;6
1.0574384;0.74264705;0.7206507;0.808;0.756463;0.808;6;6;6;6
1.3019879;0.7132353;0.73810357;0.816;0.77699524;0.797;6;6;6;6
1.1065083;0.6985294;0.7208422;0.816;0.76578057;0.798;6;6;6;6
0.9650036;0.77205884;0.72796774;0.804;0.7668429;0.801;6;6;6;6
1.0340574;0.7352941;0.74639213;0.801;0.7846592;0.796;6;6;6;6
1.073288;0.75735295;0.71065515;0.814;0.7510778;0.811;6;6;6;6
1.3427657;0.6691176;0.7198905;0.817;0.7663636;0.79;6;6;6;6
0.8384141;0.7941176;0.71983176;0.817;0.7583487;0.8;6;6;6;6
1.1243691;0.7132353;0.7348245;0.822;0.75856763;0.813;6;6;6;6
1.1910982;0.7058824;0.72570556;0.823;0.7614658;0.806;6;6;6;6
0.9728635;0.75735295;0.7208353;0.811;0.7559315;0.802;6;6;6;6
0.9890047;0.75;0.74126494;0.8;0.7660908;0.809;6;6;6;6
1.0163126;0.75735295;0.7320233;0.812;0.7698093;0.799;6;6;6;6
1.1960865;0.7205882;0.7078165;0.814;0.75036925;0.807;6;6;6;6
0.8382866;0.8235294;0.7162473;0.813;0.75902396;0.798;6;6;6;6
0.79290676;0.7941176;0.72621506;0.804;0.7786511;0.783;6;6;6;6
0.97798324;0.8088235;0.7297672;0.804;0.7620748;0.801;6;6;6;6
1.0554361;0.7647059;0.7080408;0.821;0.7518297;0.796;6;6;6;6
0.9305987;0.7941176;0.73339385;0.806;0.76702225;0.795;6;6;6;6
1.0044211;0.8014706;0.7106031;0.812;0.7504871;0.799;6;6;6;6
0.8582369;0.8382353;0.7117463;0.823;0.76433843;0.796;6;6;6;6
0.8610877;0.8088235;0.73923755;0.806;0.7591723;0.798;6;6;6;6
1.173306;0.7205882;0.72288424;0.809;0.7657811;0.777;6;6;6;6
0.9504447;0.7794118;0.72134554;0.803;0.75877476;0.79;6;6;6;6
1.2123111;0.7205882;0.75399286;0.8;0.78194416;0.792;6;6;6;6
1.0044914;0.77205884;0.7073235;0.804;0.7454512;0.799;6;6;6;6
1.0274556;0.77205884;0.7348769;0.803;0.7628988;0.793;6;6;6;6
0.84333307;0.7941176;0.71821344;0.811;0.76308376;0.782;6;6;6;6
1.0562286;0.7205882;0.7372124;0.799;0.7703318;0.79;6;6;6;6
1.0435512;0.75735295;0.71167743;0.808;0.75281227;0.787;6;6;6;6
0.83442;0.8014706;0.7219679;0.798;0.7611055;0.78;6;6;6;6
0.86249197;0.7941176;0.7190082;0.809;0.7390045;0.806;6;6;6;6
0.8754968;0.7647059;0.7143176;0.795;0.7455298;0.796;6;6;6;6
0.9849486;0.75;0.72268933;0.807;0.7536221;0.794;6;6;6;6
1.017383;0.7352941;0.7341299;0.794;0.7568279;0.785;6;6;6;6
0.9361472;0.7867647;0.72435796;0.799;0.742322;0.797;6;6;6;6
0.96652937;0.7794118;0.7302866;0.806;0.7620272;0.782;6;6;6;6
0.74478;0.85294116;0.72995025;0.796;0.7779192;0.777;6;6;6;6
1.0657289;0.7132353;0.7219066;0.797;0.77470714;0.773;6;6;6;6
0.9267371;0.7867647;0.725245;0.801;0.7489092;0.796;6;6;6;6
1.0310721;0.75;0.72624385;0.807;0.7734541;0.778;6;6;6;6
0.8331286;0.7867647;0.7136394;0.8;0.7359298;0.806;6;6;6;6
0.92738676;0.7352941;0.7217384;0.783;0.7623406;0.773;6;6;6;6
0.67203546;0.85294116;0.72686225;0.799;0.7676102;0.78;6;6;6;6
0.9081634;0.77205884;0.72199196;0.794;0.7667356;0.774;6;6;6;6
1.0544666;0.75735295;0.7257014;0.794;0.7741764;0.781;6;6;6;6
1.0734482;0.7352941;0.7336285;0.797;0.76319027;0.797;6;6;6;6
1.05647;0.74264705;0.77147657;0.777;0.818919;0.756;6;6;6;6
0.92498374;0.7794118;0.73011386;0.796;0.7609242;0.794;6;6;6;6
1.1513131;0.72794116;0.72934705;0.8;0.75837314;0.793;6;6;6;6
0.86492604;0.7867647;0.77721936;0.763;0.8283998;0.751;6;6;6;6
1.0302501;0.7352941;0.7343882;0.797;0.7543154;0.784;6;6;6;6
1.0767996;0.7352941;0.706656;0.803;0.7440718;0.798;6;6;6;6
1.0423416;0.74264705;0.7272722;0.799;0.7580762;0.789;6;6;6;6
1.0716126;0.7647059;0.77813315;0.776;0.795783;0.768;6;6;6;6
1.0043917;0.7205882;0.7615503;0.789;0.77951145;0.781;6;6;6;6
0.81342494;0.8088235;0.71378213;0.8;0.73642546;0.798;6;6;6;6
0.80321085;0.8308824;0.7664438;0.786;0.7714944;0.783;6;6;6;6
0.9982095;0.72794116;0.7326602;0.784;0.7805466;0.787;6;6;6;6
0.8546046;0.8161765;0.7304267;0.79;0.7631124;0.784;6;6;6;6
0.8794189;0.7941176;0.7500926;0.787;0.78083557;0.776;6;6;6;6
0.88834494;0.7867647;0.7427339;0.787;0.78058827;0.78;6;6;6;6
0.69854456;0.8308824;0.7747052;0.774;0.7926164;0.782;6;6;6;6
1.0321958;0.75;0.7365641;0.792;0.7552109;0.79;6;6;6;6
1.019471;0.7352941;0.73794264;0.791;0.7646969;0.783;6;6;6;6
0.7743132;0.8161765;0.71673924;0.787;0.7632797;0.768;6;6;6;6
0.89237875;0.7647059;0.73402274;0.79;0.7611709;0.791;6;6;6;6
0.9897591;0.7647059;0.75040656;0.784;0.77630824;0.77;6;6;6;6
0.7278619;0.8235294;0.75813997;0.776;0.7907782;0.769;6;6;6;6
0.84563917;0.7794118;0.7368755;0.778;0.7846321;0.757;6;6;6;6
0.94077617;0.8014706;0.7724582;0.774;0.7823399;0.778;6;6;6;6
0.7691732;0.8455882;0.77926964;0.773;0.7983556;0.762;6;6;6;6
0.7794904;0.8235294;0.7656264;0.768;0.79053265;0.765;6;6;6;6
0.97816443;0.7205882;0.7411756;0.784;0.7874465;0.758;6;6;6;6
0.9081706;0.8014706;0.801856;0.764;0.8189784;0.78;6;6;6;6
1.0510486;0.7205882;0.7448689;0.778;0.79304945;0.765;6;6;6;6
0.9698532;0.77205884;0.765218;0.775;0.7864907;0.768;6;6;6;6
0.8599784;0.7941176;0.77011526;0.774;0.7737222;0.782;6;6;6;6
0.8204056;0.8161765;0.74794096;0.775;0.7649599;0.785;6;6;6;6
0.9953232;0.75735295;0.7384585;0.778;0.76332444;0.766;6;6;6;6
0.8060731;0.8235294;0.76218265;0.78;0.7777063;0.778;6;6;6;6
1.1390493;0.72794116;0.77068406;0.766;0.77908057;0.772;6;6;6;6
0.88473;0.8161765;0.7584763;0.758;0.7913702;0.752;6;6;6;6
0.9501013;0.8014706;0.77533853;0.777;0.7891445;0.775;6;6;6;6
0.9262746;0.77205884;0.7782542;0.772;0.8000487;0.763;6;6;6;6
0.8723292;0.7867647;0.7483557;0.783;0.76995665;0.776;6;6;6;6
0.79517615;0.8014706;0.7683529;0.782;0.7894112;0.773;6;6;6;6
0.8900264;0.77205884;0.748703;0.768;0.78931767;0.765;6;6;6;6
0.8600086;0.8308824;0.73806465;0.784;0.7710945;0.764;6;6;6;6
1.073862;0.74264705;0.7700973;0.766;0.78067553;0.77;6;6;6;6
0.839227;0.8161765;0.7343563;0.781;0.75755835;0.763;6;6;6;6
0.7342215;0.8455882;0.7588067;0.773;0.7759021;0.773;6;6;6;6
0.89033645;0.77205884;0.76457846;0.782;0.7877102;0.772;6;6;6;6
0.8875837;0.8088235;0.7494787;0.775;0.7770404;0.768;6;6;6;6
0.9052904;0.7867647;0.765487;0.767;0.78967637;0.771;6;6;6;6
0.93497455;0.75735295;0.78263;0.756;0.8117959;0.738;6;6;6;6
0.84535706;0.8014706;0.76620597;0.768;0.79177636;0.76;6;6;6;6
0.89654046;0.7794118;0.77646035;0.769;0.80916405;0.771;6;6;6;6
0.97182554;0.77205884;0.8001813;0.762;0.81709033;0.769;6;6;6;6
0.78733027;0.8235294;0.78044605;0.758;0.8292971;0.755;6;6;6;6
0.6712891;0.8455882;0.80132693;0.76;0.81298006;0.767;6;6;6;6
0.9159593;0.75735295;0.7680921;0.768;0.7969745;0.758;6;6;6;6
0.9669403;0.75735295;0.7685847;0.767;0.8089582;0.757;6;6;6;6
0.7994617;0.8014706;0.75607866;0.774;0.7750569;0.777;6;6;6;6
0.85624224;0.75735295;0.8372872;0.735;0.841973;0.756;6;6;6;6
0.9372677;0.75735295;0.7488307;0.778;0.77041686;0.771;6;6;6;6
0.833248;0.8088235;0.7724;0.765;0.81213194;0.74;6;6;6;6
0.8241283;0.8014706;0.7941964;0.755;0.81541735;0.757;6;6;6;6
0.8958803;0.77205884;0.76851505;0.78;0.7871621;0.771;6;6;6;6
0.87388396;0.77205884;0.78909194;0.768;0.8095794;0.757;6;6;6;6
1.0536517;0.75735295;0.8767216;0.737;0.8884574;0.745;6;6;6;6
0.8408242;0.8014706;0.7953378;0.759;0.80798745;0.756;6;6;6;6
0.73557216;0.7941176;0.82016855;0.756;0.81390136;0.763;6;6;6;6
0.8448707;0.74264705;0.7853342;0.768;0.8133816;0.761;6;6;6;6
0.84020203;0.7794118;0.80904984;0.759;0.81216884;0.758;6;6;6;6
0.7815862;0.7647059;0.78336865;0.753;0.8095852;0.752;6;6;6;6
0.7781507;0.8308824;0.7650995;0.773;0.7773505;0.773;6;6;6;6
0.8496136;0.7941176;0.79640883;0.763;0.81222534;0.767;6;6;6;6
0.8183033;0.8014706;0.76559347;0.763;0.7994491;0.752;6;6;6;6
0.7327377;0.85294116;0.7660571;0.77;0.78548276;0.766;6;6;6;6
0.58146936;0.8602941;0.77707803;0.766;0.79021215;0.761;6;6;6;6
0.7445849;0.8014706;0.7844011;0.756;0.8216129;0.758;6;6;6;6
0.7923787;0.7794118;0.77729905;0.772;0.79053175;0.776;6;6;6;6
0.95438844;0.7867647;0.7902485;0.754;0.8273711;0.753;6;6;6;6
0.90627146;0.7941176;0.7619814;0.774;0.7766162;0.777;6;6;6;6
0.85397977;0.8088235;0.8005831;0.754;0.8070549;0.764;6;6;6;6
0.9822895;0.7647059;0.7922524;0.766;0.79759717;0.766;6;6;6;6
0.95208216;0.7941176;0.79828674;0.76;0.84285295;0.738;6;6;6;6
0.764256;0.8088235;0.79222876;0.764;0.8128719;0.757;6;6;6;6
0.8350067;0.7794118;0.7932164;0.749;0.82540894;0.742;6;6;6;6
0.93194216;0.7352941;0.80467945;0.768;0.81843543;0.764;6;6;6;6
0.7307663;0.8308824;0.8022651;0.762;0.8033992;0.77;6;6;6;6
0.6948535;0.8382353;0.8132865;0.761;0.83840895;0.752;6;6;6;6
0.92801136;0.7647059;0.856843;0.749;0.8540863;0.76;6;6;6;6
0.769459;0.7794118;0.812673;0.753;0.8243937;0.76;6;6;6;6
0.98676604;0.75735295;0.77160144;0.778;0.79128116;0.777;6;6;6;6
0.8261256;0.8161765;0.7723139;0.777;0.7885326;0.775;6;6;6;6
0.76724946;0.8308824;0.8013918;0.758;0.832311;0.756;6;6;6;6
1.0436212;0.7352941;0.7520724;0.78;0.77898604;0.766;6;6;6;6
0.8281054;0.8161765;0.81070274;0.755;0.82254755;0.768;6;6;6;6
0.8269337;0.8014706;0.8227935;0.756;0.8380156;0.753;6;6;6;6
0.966695;0.72794116;0.83394724;0.747;0.86685914;0.738;6;6;6;6
0.88678676;0.7867647;0.81377006;0.76;0.83087564;0.76;6;6;6;6
0.6537196;0.85294116;0.8163733;0.766;0.8134176;0.762;6;6;6;6
0.78876734;0.8088235;0.7982555;0.769;0.811308;0.77;6;6;6;6
0.72946256;0.8308824;0.8021788;0.741;0.82851446;0.749;6;6;6;6
0.814409;0.77205884;0.7756497;0.77;0.8089482;0.751;6;6;6;6
0.6824557;0.8308824;0.78242016;0.761;0.8266229;0.734;6;6;6;6
0.8668589;0.7941176;0.7863851;0.772;0.79316664;0.772;6;6;6;6
0.7504588;0.8161765;0.7886539;0.772;0.8028297;0.76;6;6;6;6
0.8567781;0.7867647;0.8031696;0.758;0.82906556;0.757;6;6;6;6
0.8359367;0.7941176;0.778212;0.763;0.8238439;0.756;6;6;6;6
0.8946233;0.75;0.8135121;0.758;0.833509;0.758;6;6;6;6
0.7070792;0.8308824;0.81839025;0.753;0.83159053;0.754;6;6;6;6
0.8311461;0.77205884;0.79037744;0.764;0.78941077;0.764;6;6;6;6
0.8168633;0.7647059;0.78764385;0.765;0.8002931;0.762;6;6;6;6
0.9553482;0.7352941;0.8440822;0.739;0.8846577;0.729;6;6;6;6
0.92784965;0.75;0.80775255;0.747;0.8257053;0.755;6;6;6;6
0.7631519;0.8161765;0.77531147;0.764;0.8016172;0.758;6;6;6;6
0.73756295;0.8235294;0.8123001;0.762;0.8144627;0.765;6;6;6;6
0.7544534;0.8161765;0.77203876;0.769;0.8228614;0.751;6;6;6;6
0.7148443;0.8014706;0.81095546;0.758;0.8182578;0.757;6;6;6;6
0.68713933;0.8382353;0.78724927;0.771;0.81231785;0.751;6;6;6;6
0.6899678;0.8088235;0.7696264;0.771;0.8065852;0.76;6;6;6;6
0.47109437;0.89705884;0.7738121;0.779;0.8142396;0.763;6;6;6;6
0.8511551;0.77205884;0.799368;0.765;0.8052012;0.764;6;6;6;6
0.81223726;0.8088235;0.7798699;0.771;0.8072696;0.763;6;6;6;6
0.95947784;0.75735295;0.86248267;0.74;0.86449915;0.746;6;6;6;6
0.7611341;0.8455882;0.79683125;0.761;0.8223812;0.755;6;6;6;6
0.8914935;0.75;0.86580324;0.745;0.8623807;0.75;6;6;6;6
0.91942126;0.7647059;0.85302776;0.745;0.87157583;0.742;6;6;6;6
0.6869742;0.8088235;0.8070902;0.766;0.84428376;0.738;6;6;6;6
0.7678739;0.8088235;0.78451455;0.76;0.8101958;0.757;6;6;6;6
0.68832713;0.8308824;0.80948246;0.763;0.8466019;0.753;6;6;6;6
0.79193395;0.8014706;0.8413619;0.75;0.8602147;0.749;6;6;6;6
0.75911874;0.8161765;0.8171261;0.76;0.84046715;0.75;6;6;6;6
0.73818284;0.8235294;0.79391086;0.76;0.83581394;0.752;6;6;6;6
0.7500217;0.8308824;0.9094016;0.733;0.8853198;0.76;6;6;6;6
0.8462308;0.7941176;0.78572726;0.761;0.828202;0.756;6;6;6;6
0.72040474;0.8161765;0.84923285;0.755;0.8592279;0.751;6;6;6;6
0.8713407;0.7794118;0.8084363;0.759;0.84914064;0.752;6;6;6;6
0.6375356;0.8308824;0.79711634;0.753;0.8177468;0.761;6;6;6;6
