loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966485;0.09558824;2.302817;0.107;2.3007674;0.126;6;6;6;6
2.2983959;0.125;2.304175;0.107;2.3001266;0.126;6;6;6;6
2.2956405;0.11029412;2.30346;0.107;2.3007689;0.126;6;6;6;6
2.3124619;0.16911764;2.3026166;0.107;2.3005354;0.127;6;6;6;6
2.2982903;0.066176474;2.2987843;0.108;2.2959814;0.126;6;6;6;6
2.287897;0.23529412;2.2863305;0.211;2.2827456;0.239;6;6;6;6
2.2540228;0.15441176;2.2440424;0.182;2.2391567;0.224;6;6;6;6
2.1547103;0.22058824;2.1501138;0.228;2.1433885;0.267;6;6;6;6
2.0745628;0.25;2.0315955;0.27;2.0199354;0.307;6;6;6;6
1.9898633;0.38235295;1.9412618;0.357;1.9241204;0.358;6;6;6;6
1.9156085;0.3602941;1.8161875;0.381;1.8023978;0.398;6;6;6;6
1.897695;0.3897059;1.6954224;0.431;1.6741884;0.467;6;6;6;6
1.6129583;0.4779412;1.5754325;0.455;1.5522386;0.487;6;6;6;6
1.6939764;0.45588234;1.4964051;0.493;1.4682258;0.494;6;6;6;6
1.7293351;0.4779412;1.4238858;0.516;1.3985105;0.528;6;6;6;6
1.6158378;0.49264705;1.3780037;0.529;1.3568738;0.558;6;6;6;6
1.5614614;0.5147059;1.3377991;0.561;1.3206743;0.584;6;6;6;6
1.4950587;0.5882353;1.298581;0.575;1.2802143;0.597;6;6;6;6
1.615451;0.5441176;1.2742585;0.588;1.2559178;0.611;6;6;6;6
1.7339678;0.5147059;1.2459221;0.622;1.2354319;0.635;6;6;6;6
1.3586879;0.6102941;1.2122281;0.648;1.205586;0.659;6;6;6;6
1.3460889;0.6764706;1.1749195;0.647;1.1635156;0.654;6;6;6;6
1.5231357;0.60294116;1.143868;0.686;1.1387446;0.671;6;6;6;6
1.5086603;0.6102941;1.1109861;0.703;1.0977068;0.69;6;6;6;6
1.1840535;0.6544118;1.0774378;0.716;1.0704639;0.702;6;6;6;6
1.4391607;0.61764705;1.0577104;0.741;1.0509341;0.722;6;6;6;6
1.3340173;0.625;1.0328807;0.729;1.0307904;0.711;6;6;6;6
1.2763188;0.60294116;1.0116867;0.752;1.0068904;0.737;6;6;6;6
1.3034123;0.7205882;0.97944903;0.772;0.9851902;0.759;6;6;6;6
1.3565226;0.6985294;0.95623255;0.77;0.9633061;0.745;6;6;6;6
1.4837427;0.6544118;0.9399046;0.779;0.9340911;0.769;6;6;6;6
1.3014383;0.6911765;0.93638134;0.762;0.93388903;0.767;6;6;6;6
1.1588075;0.72794116;0.8831308;0.798;0.888038;0.795;6;6;6;6
1.2620634;0.7058824;0.8684088;0.812;0.8705775;0.8;6;6;6;6
1.1470507;0.7132353;0.8355454;0.815;0.8444017;0.798;6;6;6;6
1.093378;0.7352941;0.83696324;0.819;0.8341571;0.814;6;6;6;6
1.1995249;0.6985294;0.8185909;0.82;0.818053;0.815;6;6;6;6
1.178213;0.7205882;0.80687684;0.817;0.8107395;0.806;6;6;6;6
0.974845;0.7794118;0.7936937;0.821;0.8006307;0.814;6;6;6;6
1.1593618;0.7352941;0.7766598;0.831;0.7824446;0.814;6;6;6;6
1.0627756;0.7352941;0.77593744;0.832;0.7798476;0.825;6;6;6;6
1.0593634;0.75735295;0.77040094;0.823;0.78346866;0.813;6;6;6;6
1.0281019;0.75735295;0.75968117;0.825;0.7724392;0.822;6;6;6;6
0.9060669;0.75735295;0.77996045;0.799;0.7863459;0.799;6;6;6;6
1.1428777;0.7132353;0.7346791;0.829;0.74056214;0.83;6;6;6;6
0.9710622;0.7867647;0.74853355;0.827;0.7722882;0.822;6;6;6;6
0.9862858;0.8088235;0.7524118;0.82;0.7600508;0.821;6;6;6;6
1.1049905;0.72794116;0.77522784;0.807;0.7820206;0.804;6;6;6;6
0.97953886;0.8014706;0.724372;0.829;0.74535656;0.829;6;6;6;6
1.1469625;0.6911765;0.71770555;0.833;0.72790796;0.826;6;6;6;6
1.0457687;0.7132353;0.7171896;0.831;0.73548007;0.827;6;6;6;6
1.1080079;0.7205882;0.7271638;0.829;0.73526156;0.83;6;6;6;6
1.0871662;0.7352941;0.70351756;0.832;0.7254178;0.824;6;6;6;6
1.0886507;0.6985294;0.70601255;0.839;0.72107434;0.835;6;6;6;6
0.8332155;0.7941176;0.74260956;0.806;0.74091166;0.816;6;6;6;6
1.0910643;0.72794116;0.7322031;0.823;0.74011797;0.829;6;6;6;6
1.0303472;0.72794116;0.71401066;0.825;0.7292152;0.827;6;6;6;6
1.0017898;0.75;0.7133674;0.824;0.7230144;0.831;6;6;6;6
1.0432467;0.7132353;0.70492554;0.823;0.7084637;0.826;6;6;6;6
1.1082546;0.7352941;0.70934117;0.823;0.7203488;0.83;6;6;6;6
0.9360419;0.75735295;0.71128196;0.826;0.7329819;0.826;6;6;6;6
0.9538453;0.7941176;0.6973494;0.824;0.70605;0.826;6;6;6;6
1.0835348;0.7352941;0.70957404;0.82;0.7098132;0.828;6;6;6;6
0.9918406;0.7647059;0.7041291;0.815;0.716331;0.82;6;6;6;6
0.99097013;0.7941176;0.716183;0.817;0.72429895;0.809;6;6;6;6
0.8692515;0.77205884;0.6938823;0.821;0.70268595;0.818;6;6;6;6
0.9164904;0.7794118;0.6967352;0.819;0.7043333;0.831;6;6;6;6
0.9065917;0.7867647;0.69781524;0.821;0.712312;0.828;6;6;6;6
1.0309919;0.72794116;0.70805186;0.801;0.7144046;0.813;6;6;6;6
0.88714623;0.7794118;0.69796693;0.825;0.70991397;0.829;6;6;6;6
0.94002485;0.7867647;0.69671446;0.811;0.70221263;0.827;6;6;6;6
0.8942437;0.77205884;0.70898664;0.81;0.709544;0.82;6;6;6;6
0.956588;0.75;0.70262814;0.815;0.721569;0.81;6;6;6;6
0.81548893;0.8014706;0.69322;0.818;0.7188368;0.81;6;6;6;6
0.99877816;0.75;0.6875906;0.825;0.69932383;0.827;6;6;6;6
0.9526541;0.7647059;0.6751988;0.817;0.6784822;0.818;6;6;6;6
