loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043125;0.05882353;2.3023345;0.093;2.3019912;0.116;6;6;6;6
2.2992187;0.11029412;2.30213;0.106;2.301147;0.099;6;6;6;6
2.2935755;0.15441176;2.302138;0.106;2.300662;0.099;6;6;6;6
2.3054104;0.09558824;2.3023002;0.106;2.3000944;0.099;6;6;6;6
2.2951655;0.15441176;2.3025525;0.106;2.2996655;0.099;6;6;6;6
2.294557;0.10294118;2.3027902;0.106;2.299769;0.099;6;6;6;6
2.2984009;0.11029412;2.3028162;0.106;2.2994125;0.099;6;6;6;6
2.2956991;0.073529415;2.302236;0.107;2.298375;0.126;6;6;6;6
2.287027;0.09558824;2.2999873;0.107;2.2955737;0.115;6;6;6;6
2.2727962;0.125;2.2914162;0.105;2.2860124;0.099;6;6;6;6
2.234177;0.15441176;2.2619898;0.106;2.255607;0.099;6;6;6;6
2.209487;0.125;2.2024314;0.131;2.1957932;0.128;6;6;6;6
2.1743052;0.13970588;2.1170194;0.179;2.1126504;0.156;6;6;6;6
2.0795424;0.15441176;2.009573;0.199;2.0102746;0.174;6;6;6;6
1.9725126;0.20588236;1.9151772;0.214;1.9215955;0.186;6;6;6;6
2.051881;0.16911764;1.87028;0.226;1.8763528;0.199;6;6;6;6
1.9912958;0.24264705;1.8474573;0.245;1.8523355;0.211;6;6;6;6
1.963211;0.2720588;1.8367023;0.249;1.8426727;0.221;6;6;6;6
1.8898441;0.24264705;1.830142;0.252;1.8352872;0.228;6;6;6;6
1.947004;0.22058824;1.8138132;0.274;1.8247962;0.247;6;6;6;6
1.9277631;0.30147058;1.7942575;0.309;1.8066057;0.288;6;6;6;6
1.8741145;0.32352942;1.780284;0.372;1.7899452;0.366;6;6;6;6
1.9636526;0.30147058;1.7473047;0.382;1.7519306;0.395;6;6;6;6
1.9002264;0.3529412;1.709541;0.404;1.7121462;0.408;6;6;6;6
1.8502936;0.3602941;1.6744959;0.431;1.6682062;0.422;6;6;6;6
1.8190925;0.3897059;1.6123505;0.414;1.6190715;0.417;6;6;6;6
1.711865;0.3897059;1.5584345;0.459;1.5580915;0.444;6;6;6;6
1.7363701;0.42647058;1.5008185;0.465;1.5076648;0.466;6;6;6;6
1.8131548;0.4117647;1.4652216;0.473;1.4674035;0.489;6;6;6;6
1.6280167;0.3970588;1.4282689;0.481;1.4350498;0.492;6;6;6;6
1.5233157;0.5514706;1.4003901;0.495;1.4012868;0.518;6;6;6;6
1.7722425;0.41911766;1.4139807;0.518;1.4030952;0.524;6;6;6;6
1.6328955;0.49264705;1.3757802;0.521;1.3788925;0.527;6;6;6;6
1.6558411;0.44852942;1.3601011;0.562;1.3505027;0.559;6;6;6;6
1.5197113;0.5367647;1.3312941;0.572;1.325394;0.564;6;6;6;6
1.6289408;0.5294118;1.3110356;0.595;1.3093451;0.595;6;6;6;6
1.5799448;0.5735294;1.3062856;0.594;1.2976135;0.588;6;6;6;6
1.4139292;0.5882353;1.268747;0.605;1.259582;0.619;6;6;6;6
1.226975;0.625;1.2398889;0.604;1.2357764;0.619;6;6;6;6
1.5529816;0.5367647;1.2166826;0.62;1.204287;0.628;6;6;6;6
