loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100498;0.080882356;2.3027427;0.107;2.2985613;0.126;6;6;6;6
2.31138;0.080882356;2.3034465;0.107;2.2973254;0.126;6;6;6;6
2.2929606;0.13970588;2.3026116;0.107;2.2982154;0.126;6;6;6;6
2.3035045;0.11029412;2.3025837;0.107;2.2975702;0.126;6;6;6;6
2.291598;0.19117647;2.2976475;0.107;2.293006;0.126;6;6;6;6
2.2750356;0.13970588;2.2833428;0.121;2.2775674;0.137;6;6;6;6
2.2203922;0.2720588;2.2373838;0.207;2.2322142;0.206;6;6;6;6
2.151602;0.23529412;2.1456993;0.223;2.142628;0.222;6;6;6;6
2.1014202;0.16176471;2.0326366;0.249;2.0308542;0.24;6;6;6;6
2.0398088;0.22058824;1.9381608;0.272;1.9358492;0.26;6;6;6;6
2.0074437;0.2867647;1.8643337;0.308;1.8621991;0.311;6;6;6;6
1.8816613;0.41911766;1.8000183;0.331;1.7949158;0.355;6;6;6;6
1.7681865;0.43382353;1.7086867;0.417;1.699308;0.415;6;6;6;6
1.7123362;0.44852942;1.5694146;0.452;1.5542784;0.471;6;6;6;6
1.820548;0.3382353;1.4827842;0.488;1.4670991;0.508;6;6;6;6
1.4360605;0.5367647;1.4234556;0.508;1.4074299;0.513;6;6;6;6
1.5415696;0.4779412;1.3754323;0.548;1.3632348;0.559;6;6;6;6
1.5335566;0.5;1.3419671;0.548;1.3232461;0.56;6;6;6;6
1.561882;0.5808824;1.306032;0.582;1.2949543;0.592;6;6;6;6
1.4803667;0.5514706;1.2816768;0.589;1.2699087;0.594;6;6;6;6
1.546341;0.5735294;1.2526212;0.584;1.2476587;0.599;6;6;6;6
1.5705197;0.60294116;1.24493;0.616;1.2353599;0.616;6;6;6;6
1.73039;0.4779412;1.2178278;0.614;1.2148778;0.603;6;6;6;6
1.348085;0.6397059;1.1837268;0.626;1.1775142;0.619;6;6;6;6
1.4522985;0.5661765;1.1576487;0.658;1.1559075;0.636;6;6;6;6
1.4764323;0.6102941;1.1195015;0.655;1.1263176;0.65;6;6;6;6
