loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996879;0.080882356;2.3035798;0.106;2.3000474;0.099;6;6;6;6
2.3046718;0.13970588;2.3042603;0.106;2.3005893;0.099;6;6;6;6
2.3015268;0.15441176;2.3027227;0.106;2.3003726;0.099;6;6;6;6
2.2986743;0.16176471;2.303523;0.106;2.3001323;0.099;6;6;6;6
2.3036213;0.14705883;2.3004754;0.106;2.2972817;0.099;6;6;6;6
2.2901802;0.13970588;2.2889206;0.106;2.2874157;0.099;6;6;6;6
2.2707424;0.18382353;2.261819;0.173;2.2553291;0.183;6;6;6;6
2.2212286;0.13970588;2.1967564;0.187;2.1922467;0.204;6;6;6;6
2.1438446;0.21323529;2.1041055;0.229;2.102047;0.241;6;6;6;6
2.049373;0.1985294;1.9904082;0.271;1.9925255;0.287;6;6;6;6
1.9442652;0.33088234;1.8775377;0.341;1.8798572;0.354;6;6;6;6
1.8854724;0.2867647;1.758984;0.362;1.7583987;0.388;6;6;6;6
1.8144636;0.38235295;1.6216917;0.415;1.6158105;0.421;6;6;6;6
1.7184799;0.40441176;1.5365709;0.439;1.531769;0.445;6;6;6;6
1.700455;0.38235295;1.4893636;0.463;1.4889617;0.477;6;6;6;6
1.6597142;0.4117647;1.4616641;0.472;1.4600772;0.503;6;6;6;6
1.7142336;0.42647058;1.4392245;0.51;1.4480151;0.538;6;6;6;6
1.7354856;0.41911766;1.40826;0.48;1.407792;0.544;6;6;6;6
1.7772654;0.47058824;1.4012092;0.525;1.4127629;0.566;6;6;6;6
1.7041895;0.45588234;1.3801793;0.525;1.3915977;0.562;6;6;6;6
1.6702225;0.5147059;1.3656144;0.548;1.3753604;0.585;6;6;6;6
1.8430132;0.4117647;1.3255957;0.569;1.3430061;0.601;6;6;6;6
1.532282;0.5441176;1.3020271;0.597;1.321315;0.618;6;6;6;6
1.6704577;0.5294118;1.2732737;0.638;1.2912705;0.633;6;6;6;6
1.4209253;0.5661765;1.2269814;0.661;1.2409735;0.666;6;6;6;6
1.3535922;0.6397059;1.1839494;0.67;1.1952881;0.69;6;6;6;6
1.5659792;0.5735294;1.1481438;0.707;1.1679606;0.704;6;6;6;6
1.5001334;0.6102941;1.1005312;0.721;1.1242427;0.723;6;6;6;6
1.4121417;0.63235295;1.0680429;0.74;1.0954566;0.724;6;6;6;6
1.4893655;0.6102941;1.0512942;0.735;1.0868022;0.723;6;6;6;6
1.3500059;0.64705884;1.019344;0.76;1.0553519;0.755;6;6;6;6
1.4491371;0.64705884;1.0117679;0.745;1.0527654;0.745;6;6;6;6
1.2298492;0.72794116;0.99835616;0.759;1.0329453;0.743;6;6;6;6
1.2868358;0.6691176;0.969579;0.776;1.014924;0.757;6;6;6;6
1.218882;0.7205882;0.94709694;0.771;0.98277634;0.772;6;6;6;6
1.4138453;0.6617647;0.9412361;0.776;0.9857107;0.762;6;6;6;6
1.3394427;0.6544118;0.93604;0.774;0.9653289;0.759;6;6;6;6
