loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3144138;0.080882356;2.30289;0.098;2.3012981;0.094;6;6;6;6
2.29832;0.15441176;2.3023877;0.107;2.299977;0.126;6;6;6;6
2.3033793;0.14705883;2.3025367;0.107;2.2997675;0.126;6;6;6;6
2.2942672;0.125;2.3001387;0.107;2.2970552;0.126;6;6;6;6
2.2899356;0.11764706;2.290022;0.112;2.288378;0.126;6;6;6;6
2.2638495;0.16911764;2.2631352;0.157;2.261025;0.154;6;6;6;6
2.2019763;0.1764706;2.1936755;0.205;2.1979046;0.215;6;6;6;6
2.1067405;0.19117647;2.0902994;0.215;2.1003647;0.231;6;6;6;6
1.9451321;0.3382353;1.979907;0.304;1.9972539;0.306;6;6;6;6
1.9049736;0.31617647;1.8887098;0.345;1.9092845;0.35;6;6;6;6
1.9161458;0.40441176;1.8209965;0.385;1.8370785;0.396;6;6;6;6
1.7480375;0.45588234;1.6766402;0.428;1.7000072;0.41;6;6;6;6
1.8025312;0.4117647;1.5496768;0.484;1.5656959;0.478;6;6;6;6
1.665565;0.50735295;1.4501199;0.521;1.4739788;0.517;6;6;6;6
1.6082288;0.5294118;1.3983468;0.562;1.4245461;0.545;6;6;6;6
1.5554965;0.5147059;1.3601098;0.595;1.3913084;0.568;6;6;6;6
1.4733164;0.5661765;1.3239224;0.613;1.3482207;0.588;6;6;6;6
1.6038709;0.50735295;1.2865258;0.629;1.3170004;0.602;6;6;6;6
1.3816698;0.5735294;1.26205;0.62;1.2844664;0.622;6;6;6;6
1.5893512;0.6397059;1.2362444;0.681;1.2755178;0.635;6;6;6;6
1.6735166;0.5441176;1.2183177;0.682;1.2557456;0.659;6;6;6;6
1.4625567;0.6838235;1.1655862;0.712;1.2001574;0.693;6;6;6;6
1.6824145;0.5661765;1.1396922;0.717;1.1793838;0.694;6;6;6;6
1.2921638;0.6764706;1.1119045;0.72;1.1477829;0.711;6;6;6;6
1.3803686;0.6544118;1.0700594;0.731;1.0963365;0.731;6;6;6;6
1.5699472;0.6544118;1.0496995;0.736;1.0795422;0.73;6;6;6;6
1.3054689;0.6838235;1.021897;0.751;1.0589947;0.736;6;6;6;6
1.3239455;0.7058824;0.9875153;0.76;1.018241;0.748;6;6;6;6
1.1864691;0.75735295;0.9683076;0.763;0.99983037;0.754;6;6;6;6
1.4059293;0.6764706;0.94070685;0.767;0.97281224;0.758;6;6;6;6
1.2531697;0.6691176;0.91141844;0.779;0.93546593;0.789;6;6;6;6
1.1089468;0.75;0.8580278;0.792;0.8907098;0.785;6;6;6;6
1.0267022;0.7941176;0.83076304;0.809;0.86885244;0.787;6;6;6;6
1.1268041;0.74264705;0.81406236;0.792;0.83991677;0.8;6;6;6;6
1.1632977;0.7205882;0.8031395;0.802;0.82602394;0.815;6;6;6;6
1.112591;0.72794116;0.77551687;0.808;0.81093705;0.799;6;6;6;6
1.0809093;0.7647059;0.75673336;0.819;0.796531;0.804;6;6;6;6
1.200043;0.77205884;0.75104797;0.818;0.7816771;0.82;6;6;6;6
1.1988146;0.75735295;0.7384065;0.816;0.7825092;0.805;6;6;6;6
1.1524874;0.72794116;0.7401593;0.834;0.7700024;0.831;6;6;6;6
1.0781771;0.7352941;0.7269425;0.825;0.76656514;0.82;6;6;6;6
1.1322052;0.72794116;0.72659755;0.822;0.76309067;0.815;6;6;6;6
1.088989;0.74264705;0.7209286;0.816;0.7631067;0.814;6;6;6;6
0.9556857;0.7794118;0.70634055;0.84;0.7514327;0.819;6;6;6;6
1.0389286;0.74264705;0.6971732;0.843;0.7414789;0.823;6;6;6;6
