loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299329;0.10294118;2.3025873;0.107;2.2990253;0.126;6;6;6;6
2.3033543;0.13235295;2.3028574;0.107;2.3002026;0.126;6;6;6;6
2.304623;0.13235295;2.3031693;0.107;2.3000271;0.126;6;6;6;6
2.3042943;0.10294118;2.3031094;0.107;2.300354;0.126;6;6;6;6
2.305375;0.0882353;2.3028305;0.107;2.2995589;0.126;6;6;6;6
2.2977962;0.11029412;2.3020988;0.107;2.2996268;0.126;6;6;6;6
2.2943738;0.09558824;2.2991369;0.108;2.2962961;0.126;6;6;6;6
2.2842398;0.16911764;2.285997;0.17;2.28304;0.186;6;6;6;6
2.196968;0.38235295;2.2346659;0.254;2.2297485;0.257;6;6;6;6
2.077086;0.30147058;2.1066127;0.252;2.097769;0.269;6;6;6;6
1.8625422;0.36764705;1.9024078;0.309;1.8925096;0.334;6;6;6;6
1.8050761;0.32352942;1.7059478;0.397;1.6957356;0.441;6;6;6;6
1.7462912;0.44117647;1.575275;0.447;1.5573323;0.473;6;6;6;6
1.6901627;0.47058824;1.5004361;0.463;1.4790611;0.504;6;6;6;6
1.6753453;0.44852942;1.464959;0.468;1.4459246;0.499;6;6;6;6
1.6092097;0.45588234;1.4083303;0.528;1.3996075;0.544;6;6;6;6
1.6569319;0.5294118;1.3832686;0.526;1.367383;0.55;6;6;6;6
1.5467875;0.5367647;1.3487769;0.563;1.3437997;0.557;6;6;6;6
1.5539199;0.5808824;1.2950777;0.615;1.297737;0.617;6;6;6;6
1.435675;0.6691176;1.2268101;0.664;1.231955;0.668;6;6;6;6
1.5717773;0.5661765;1.1494809;0.698;1.1633335;0.68;6;6;6;6
1.1928043;0.72794116;1.1051862;0.717;1.117873;0.691;6;6;6;6
1.4175981;0.5808824;1.0497737;0.742;1.075741;0.723;6;6;6;6
1.3743844;0.6691176;1.0245706;0.752;1.0491126;0.726;6;6;6;6
1.5796937;0.60294116;1.0160987;0.718;1.0400559;0.697;6;6;6;6
1.2976259;0.64705884;0.99573267;0.731;1.0170968;0.722;6;6;6;6
1.2745689;0.6691176;0.97060764;0.782;0.99652237;0.756;6;6;6;6
1.3045338;0.6911765;0.95240307;0.776;0.97508335;0.753;6;6;6;6
1.1550537;0.7647059;0.9340924;0.778;0.95744115;0.767;6;6;6;6
1.337065;0.6838235;0.9240759;0.787;0.94623995;0.778;6;6;6;6
1.2022089;0.6838235;0.9221387;0.783;0.9392025;0.781;6;6;6;6
1.1767222;0.7132353;0.90991247;0.777;0.9249426;0.788;6;6;6;6
1.5908911;0.6544118;0.88707566;0.794;0.9161786;0.781;6;6;6;6
1.2347453;0.7058824;0.88139695;0.788;0.9073169;0.771;6;6;6;6
1.0553421;0.7647059;0.87065595;0.8;0.8856631;0.799;6;6;6;6
