loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029048;0.11764706;2.3030818;0.089;2.3011441;0.11;6;6;6;6
2.2901328;0.11029412;2.3034968;0.106;2.2994082;0.099;6;6;6;6
2.2960515;0.10294118;2.3036342;0.142;2.2986016;0.171;6;6;6;6
2.3000011;0.0882353;2.302813;0.089;2.2983265;0.11;6;6;6;6
2.3022273;0.16911764;2.2984235;0.156;2.2937734;0.195;6;6;6;6
2.2773204;0.11764706;2.2831874;0.109;2.2774332;0.128;6;6;6;6
2.2376664;0.18382353;2.2380426;0.168;2.2335942;0.156;6;6;6;6
2.139371;0.27941176;2.1360757;0.231;2.1365697;0.232;6;6;6;6
2.084048;0.18382353;2.0097668;0.219;2.0143209;0.205;6;6;6;6
2.005477;0.2647059;1.8953809;0.355;1.903306;0.363;6;6;6;6
1.9488701;0.27941176;1.7915757;0.389;1.7992045;0.395;6;6;6;6
1.7950394;0.3897059;1.656812;0.422;1.6586103;0.442;6;6;6;6
1.8900014;0.36764705;1.540454;0.453;1.5395017;0.474;6;6;6;6
1.7505379;0.3970588;1.4602734;0.504;1.4636894;0.503;6;6;6;6
1.6930985;0.4117647;1.4098848;0.496;1.4139134;0.518;6;6;6;6
1.7237017;0.5;1.378907;0.557;1.3887588;0.538;6;6;6;6
1.5404147;0.5147059;1.342303;0.596;1.3575344;0.571;6;6;6;6
1.6256047;0.5441176;1.2959529;0.613;1.3175251;0.605;6;6;6;6
1.7080852;0.5294118;1.2814319;0.601;1.3057134;0.611;6;6;6;6
1.4785672;0.5441176;1.2411087;0.631;1.2664877;0.629;6;6;6;6
1.4997437;0.60294116;1.2438838;0.637;1.2685543;0.636;6;6;6;6
1.504117;0.5661765;1.1919495;0.674;1.2225032;0.669;6;6;6;6
1.7017219;0.5588235;1.171293;0.684;1.2058938;0.66;6;6;6;6
1.6594864;0.61764705;1.1516551;0.664;1.1850532;0.678;6;6;6;6
1.5143267;0.64705884;1.1212902;0.671;1.1584771;0.672;6;6;6;6
1.4322507;0.63235295;1.0901936;0.694;1.1327134;0.689;6;6;6;6
1.2913842;0.63235295;1.0522559;0.695;1.0883193;0.696;6;6;6;6
1.4549444;0.6397059;1.0235744;0.733;1.0614166;0.716;6;6;6;6
1.4338064;0.6617647;1.016498;0.713;1.0535742;0.716;6;6;6;6
1.4690608;0.6397059;0.9861365;0.747;1.0195876;0.742;6;6;6;6
1.3755785;0.63235295;0.964733;0.741;0.99918616;0.737;6;6;6;6
1.5762322;0.6102941;0.957082;0.753;0.98695105;0.749;6;6;6;6
1.2508799;0.6838235;0.92503524;0.771;0.9590245;0.75;6;6;6;6
1.3582596;0.6617647;0.9469996;0.74;0.98691034;0.742;6;6;6;6
1.2852215;0.6838235;0.88180894;0.792;0.9254255;0.771;6;6;6;6
1.2581348;0.7132353;0.88610154;0.775;0.92709845;0.751;6;6;6;6
1.3225154;0.6617647;0.8822217;0.785;0.90972024;0.783;6;6;6;6
1.2665426;0.6985294;0.8457312;0.813;0.88359296;0.797;6;6;6;6
1.1907916;0.74264705;0.8382715;0.806;0.87303793;0.802;6;6;6;6
1.3241535;0.6617647;0.8096431;0.817;0.85477173;0.792;6;6;6;6
1.2884595;0.6911765;0.8143321;0.824;0.86166084;0.794;6;6;6;6
1.3327805;0.6617647;0.7869067;0.822;0.8370653;0.806;6;6;6;6
1.2141407;0.7352941;0.7778743;0.826;0.82990515;0.803;6;6;6;6
1.1863933;0.7132353;0.7610448;0.837;0.80616945;0.819;6;6;6;6
1.2521522;0.7132353;0.74358785;0.836;0.79699415;0.811;6;6;6;6
1.5369428;0.5955882;0.7545265;0.83;0.79877055;0.808;6;6;6;6
1.1653851;0.7205882;0.72964615;0.839;0.76317173;0.819;6;6;6;6
1.189765;0.72794116;0.73705274;0.842;0.7819553;0.813;6;6;6;6
1.1018033;0.75735295;0.7048483;0.845;0.7498706;0.812;6;6;6;6
1.027951;0.74264705;0.74513084;0.818;0.80254793;0.777;6;6;6;6
1.0738325;0.7867647;0.70720994;0.838;0.73760927;0.826;6;6;6;6
0.8681041;0.8088235;0.70673704;0.848;0.751003;0.813;6;6;6;6
1.2673426;0.6764706;0.69012713;0.846;0.7329014;0.825;6;6;6;6
1.1712321;0.7352941;0.7090376;0.858;0.7476709;0.807;6;6;6;6
1.0392329;0.75735295;0.6854608;0.843;0.72453123;0.826;6;6;6;6
1.1475414;0.7352941;0.68926316;0.845;0.7354457;0.807;6;6;6;6
1.1269121;0.72794116;0.6792311;0.852;0.7188827;0.819;6;6;6;6
