loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025644;0.0882353;2.303733;0.106;2.3003979;0.099;6;6;6;6
2.3094702;0.09558824;2.3046875;0.106;2.3002179;0.099;6;6;6;6
2.3032699;0.0882353;2.303675;0.106;2.3002565;0.099;6;6;6;6
2.29961;0.09558824;2.299745;0.106;2.2958996;0.099;6;6;6;6
2.2891057;0.073529415;2.2912412;0.109;2.2882273;0.106;6;6;6;6
2.2626379;0.11029412;2.2677603;0.129;2.2629025;0.115;6;6;6;6
2.224202;0.16911764;2.1989975;0.194;2.1967843;0.172;6;6;6;6
2.1224685;0.22794117;2.0793715;0.226;2.0811367;0.205;6;6;6;6
2.0757024;0.31617647;1.9415631;0.347;1.9432126;0.335;6;6;6;6
1.9119074;0.23529412;1.7875848;0.355;1.7837569;0.355;6;6;6;6
1.7912798;0.375;1.627129;0.387;1.6281246;0.422;6;6;6;6
1.6231341;0.375;1.5418375;0.394;1.539189;0.428;6;6;6;6
1.6339101;0.4117647;1.4728438;0.463;1.4750106;0.508;6;6;6;6
1.5464963;0.4779412;1.431839;0.475;1.4284878;0.529;6;6;6;6
1.5400473;0.45588234;1.3852909;0.496;1.3870705;0.525;6;6;6;6
1.7671745;0.3897059;1.3578815;0.534;1.3568721;0.576;6;6;6;6
1.7533063;0.47058824;1.3286047;0.547;1.3244842;0.566;6;6;6;6
1.7147886;0.43382353;1.3045882;0.569;1.3008152;0.572;6;6;6;6
1.4725184;0.50735295;1.2761298;0.583;1.2692082;0.603;6;6;6;6
1.420263;0.5514706;1.2489104;0.62;1.2495302;0.633;6;6;6;6
1.6539466;0.5147059;1.2084639;0.653;1.2061886;0.659;6;6;6;6
1.5329152;0.5514706;1.1803929;0.678;1.1774321;0.69;6;6;6;6
1.4478085;0.61764705;1.1416323;0.718;1.1387402;0.716;6;6;6;6
1.4578542;0.6102941;1.083223;0.738;1.0835503;0.728;6;6;6;6
1.4446332;0.6544118;1.0725169;0.725;1.0770466;0.726;6;6;6;6
1.3601052;0.6764706;1.0190852;0.749;1.0026387;0.748;6;6;6;6
1.5196074;0.63235295;0.9875199;0.777;0.98622215;0.767;6;6;6;6
1.3752298;0.6838235;0.98383003;0.776;0.987184;0.744;6;6;6;6
1.2727816;0.7058824;0.94699705;0.79;0.94526535;0.79;6;6;6;6
1.4116956;0.6838235;0.94882107;0.765;0.9189985;0.784;6;6;6;6
1.2670115;0.6985294;0.9141597;0.782;0.8895858;0.789;6;6;6;6
1.2184334;0.7132353;0.90645826;0.809;0.88699526;0.8;6;6;6;6
1.2277931;0.7132353;0.89196473;0.813;0.8782876;0.8;6;6;6;6
1.2611443;0.7132353;0.8596289;0.808;0.85184383;0.798;6;6;6;6
1.3859553;0.6985294;0.8676305;0.794;0.84088796;0.801;6;6;6;6
1.0309283;0.7941176;0.83446485;0.817;0.81350815;0.818;6;6;6;6
1.1507449;0.7647059;0.82569015;0.822;0.802615;0.818;6;6;6;6
1.0452235;0.75;0.81992906;0.821;0.7940309;0.823;6;6;6;6
1.1353437;0.75735295;0.7798769;0.827;0.76468605;0.817;6;6;6;6
1.0638827;0.77205884;0.7679878;0.824;0.74198574;0.821;6;6;6;6
1.1890268;0.74264705;0.77119386;0.831;0.74494594;0.834;6;6;6;6
1.0682745;0.7647059;0.7584988;0.837;0.7343319;0.827;6;6;6;6
1.1299564;0.7352941;0.74485224;0.836;0.7195432;0.844;6;6;6;6
1.0672137;0.7647059;0.70921606;0.835;0.6968937;0.835;6;6;6;6
0.9348019;0.7794118;0.7082233;0.85;0.69505847;0.832;6;6;6;6
0.85882545;0.8014706;0.6962347;0.856;0.6766626;0.85;6;6;6;6
1.1556237;0.72794116;0.70758396;0.832;0.6885479;0.832;6;6;6;6
1.0209796;0.7794118;0.69332254;0.838;0.67442524;0.838;6;6;6;6
1.104522;0.74264705;0.6875719;0.848;0.66595715;0.854;6;6;6;6
1.0169299;0.75;0.66304225;0.852;0.6521624;0.849;6;6;6;6
0.8523809;0.8161765;0.66604364;0.853;0.654797;0.838;6;6;6;6
1.0464356;0.75;0.7065166;0.845;0.6868227;0.842;6;6;6;6
1.0671521;0.75735295;0.6522862;0.855;0.648958;0.837;6;6;6;6
1.1529065;0.7058824;0.6511971;0.846;0.65057474;0.843;6;6;6;6
1.0418998;0.7647059;0.67655927;0.846;0.6631703;0.844;6;6;6;6
1.0921135;0.74264705;0.6776511;0.84;0.66800886;0.838;6;6;6;6
1.0061612;0.7352941;0.64902717;0.847;0.6460109;0.832;6;6;6;6
0.9316805;0.8088235;0.6531565;0.855;0.6426547;0.841;6;6;6;6
0.8970671;0.7647059;0.6303013;0.861;0.63000345;0.842;6;6;6;6
1.0657223;0.74264705;0.64576346;0.852;0.6475137;0.833;6;6;6;6
0.8825877;0.7794118;0.6305692;0.855;0.6292649;0.845;6;6;6;6
1.1016285;0.75735295;0.63131416;0.854;0.6288189;0.844;6;6;6;6
0.9539945;0.77205884;0.6302864;0.853;0.62465614;0.841;6;6;6;6
0.8058778;0.8235294;0.6555883;0.847;0.6450111;0.837;6;6;6;6
1.1365575;0.72794116;0.65894264;0.844;0.65546596;0.834;6;6;6;6
0.8845632;0.8235294;0.66813964;0.846;0.67945427;0.816;6;6;6;6
0.9828125;0.75735295;0.6397143;0.845;0.64587134;0.827;6;6;6;6
0.9653735;0.75;0.64584595;0.848;0.64803505;0.832;6;6;6;6
1.0533079;0.75;0.6927386;0.821;0.66620994;0.824;6;6;6;6
0.82908744;0.8088235;0.6195604;0.849;0.6189653;0.842;6;6;6;6
0.8696994;0.7941176;0.6525591;0.842;0.63592285;0.834;6;6;6;6
0.93412787;0.7867647;0.62107074;0.853;0.6229848;0.833;6;6;6;6
0.75238365;0.8382353;0.64112526;0.851;0.6370244;0.839;6;6;6;6
1.1095814;0.74264705;0.6718475;0.839;0.6548677;0.832;6;6;6;6
0.87917024;0.8235294;0.6521866;0.853;0.6466714;0.835;6;6;6;6
0.88295007;0.7867647;0.6399282;0.845;0.6393485;0.826;6;6;6;6
0.77908397;0.8235294;0.6213905;0.853;0.619983;0.836;6;6;6;6
0.8887725;0.7867647;0.61098766;0.858;0.6275547;0.832;6;6;6;6
0.98283285;0.7647059;0.66001296;0.832;0.6724763;0.813;6;6;6;6
0.9670141;0.77205884;0.61508775;0.853;0.629446;0.835;6;6;6;6
0.90903014;0.7867647;0.640458;0.837;0.63751894;0.82;6;6;6;6
0.8795496;0.8088235;0.61821866;0.849;0.6349463;0.83;6;6;6;6
0.7804778;0.8308824;0.6230239;0.846;0.6223438;0.831;6;6;6;6
0.9258407;0.7867647;0.62591076;0.848;0.65030146;0.827;6;6;6;6
0.9951215;0.75;0.65131277;0.833;0.63976043;0.818;6;6;6;6
0.9099373;0.7794118;0.62035316;0.852;0.6368146;0.833;6;6;6;6
0.65550905;0.8455882;0.6297795;0.84;0.6456336;0.822;6;6;6;6
0.85455966;0.7794118;0.63629466;0.839;0.6622222;0.815;6;6;6;6
0.9497667;0.7647059;0.63453203;0.842;0.6332079;0.833;6;6;6;6
0.91713005;0.77205884;0.64766467;0.825;0.65089154;0.82;6;6;6;6
0.836147;0.8014706;0.6357096;0.837;0.6621777;0.815;6;6;6;6
0.76482034;0.8088235;0.6268929;0.845;0.6447153;0.826;6;6;6;6
0.6709709;0.8308824;0.63955325;0.829;0.6632794;0.814;6;6;6;6
1.0220047;0.75735295;0.6804274;0.817;0.67786855;0.817;6;6;6;6
0.82507676;0.7867647;0.6687134;0.821;0.6646911;0.815;6;6;6;6
0.75128275;0.8161765;0.6969107;0.808;0.68999827;0.809;6;6;6;6
0.83077717;0.77205884;0.6152338;0.845;0.6506719;0.822;6;6;6;6
0.83408993;0.8088235;0.63426864;0.83;0.6709505;0.806;6;6;6;6
0.69319344;0.85294116;0.63559633;0.826;0.66818553;0.81;6;6;6;6
0.81306386;0.8088235;0.64283323;0.829;0.66813374;0.814;6;6;6;6
0.7786028;0.8161765;0.64614075;0.826;0.66467714;0.817;6;6;6;6
0.6619976;0.85294116;0.68267345;0.811;0.6773894;0.798;6;6;6;6
0.59322613;0.86764705;0.63648695;0.827;0.6633665;0.804;6;6;6;6
0.9246061;0.7647059;0.64223164;0.83;0.66225684;0.813;6;6;6;6
0.7457966;0.7794118;0.63448423;0.831;0.6560881;0.813;6;6;6;6
0.6804121;0.8382353;0.6640302;0.823;0.68172437;0.807;6;6;6;6
0.9590889;0.75735295;0.6157221;0.834;0.66398233;0.809;6;6;6;6
0.54776317;0.875;0.64877844;0.822;0.6636108;0.809;6;6;6;6
0.9667114;0.77205884;0.6895881;0.807;0.71508324;0.794;6;6;6;6
0.7543827;0.77205884;0.6467667;0.826;0.69252187;0.79;6;6;6;6
0.8762507;0.7941176;0.62091833;0.836;0.67142713;0.807;6;6;6;6
0.95430803;0.75735295;0.7055198;0.802;0.7358401;0.787;6;6;6;6
0.9344232;0.77205884;0.67832017;0.805;0.6957459;0.803;6;6;6;6
0.8021332;0.8014706;0.64112425;0.83;0.68105483;0.806;6;6;6;6
0.9717187;0.77205884;0.6520387;0.831;0.68609977;0.816;6;6;6;6
0.81325585;0.8235294;0.6730457;0.819;0.7050096;0.798;6;6;6;6
0.72837824;0.8382353;0.68291837;0.803;0.7152676;0.791;6;6;6;6
0.7948798;0.8235294;0.6730436;0.818;0.70715135;0.793;6;6;6;6
0.63650066;0.86764705;0.6425688;0.836;0.67416066;0.809;6;6;6;6
0.87988067;0.8161765;0.65914565;0.821;0.6917499;0.8;6;6;6;6
0.84974337;0.7867647;0.67462665;0.809;0.7463153;0.782;6;6;6;6
0.65835637;0.8602941;0.63459593;0.821;0.68363917;0.807;6;6;6;6
0.7061357;0.8382353;0.61480665;0.829;0.68149006;0.805;6;6;6;6
0.63488334;0.875;0.69009954;0.81;0.73213005;0.788;6;6;6;6
0.8806952;0.7867647;0.6638738;0.823;0.7306145;0.791;6;6;6;6
0.7010756;0.8308824;0.6837372;0.809;0.72169554;0.791;6;6;6;6
0.90598774;0.75735295;0.72580075;0.797;0.73286766;0.787;6;6;6;6
0.6857093;0.8382353;0.6889998;0.813;0.710517;0.804;6;6;6;6
0.66063535;0.8308824;0.678773;0.809;0.73522216;0.776;6;6;6;6
0.6107779;0.8602941;0.6685845;0.82;0.7318627;0.789;6;6;6;6
0.82550764;0.8161765;0.6493367;0.821;0.70578897;0.797;6;6;6;6
0.75161743;0.8235294;0.64011014;0.819;0.7211634;0.794;6;6;6;6
0.7582123;0.8088235;0.70086884;0.799;0.7534277;0.779;6;6;6;6
0.55432504;0.875;0.67138416;0.812;0.732871;0.79;6;6;6;6
0.8997765;0.77205884;0.68937796;0.808;0.7473112;0.781;6;6;6;6
0.95778036;0.7647059;0.7175837;0.791;0.740894;0.784;6;6;6;6
0.73507524;0.8014706;0.6931167;0.8;0.74727154;0.791;6;6;6;6
0.9296097;0.75;0.658974;0.818;0.7206965;0.8;6;6;6;6
0.76878494;0.77205884;0.6915405;0.806;0.7403617;0.777;6;6;6;6
0.79229975;0.8014706;0.67748094;0.808;0.73287743;0.787;6;6;6;6
0.6910679;0.8014706;0.6777939;0.81;0.7242506;0.796;6;6;6;6
0.8298217;0.8014706;0.673386;0.809;0.7468705;0.778;6;6;6;6
0.6120276;0.8455882;0.6681034;0.811;0.73815006;0.793;6;6;6;6
0.8353522;0.77205884;0.7111369;0.798;0.7777494;0.775;6;6;6;6
0.5611536;0.88235295;0.71373;0.795;0.7593497;0.79;6;6;6;6
0.7487003;0.8382353;0.6704162;0.814;0.74825937;0.786;6;6;6;6
0.6584221;0.8602941;0.662492;0.822;0.7341299;0.793;6;6;6;6
0.6712405;0.8235294;0.6888549;0.814;0.7530692;0.783;6;6;6;6
0.77713317;0.8235294;0.70469856;0.797;0.74454075;0.788;6;6;6;6
0.8019593;0.77205884;0.6906234;0.809;0.73640984;0.789;6;6;6;6
0.79300195;0.7941176;0.69410896;0.798;0.75668985;0.785;6;6;6;6
0.8633209;0.8088235;0.71144396;0.802;0.76198477;0.789;6;6;6;6
0.70558256;0.8161765;0.7294965;0.804;0.79380715;0.779;6;6;6;6
0.80979586;0.7794118;0.7193304;0.799;0.7850692;0.773;6;6;6;6
0.77255416;0.8088235;0.728741;0.787;0.8009978;0.761;6;6;6;6
0.7989521;0.8161765;0.6755199;0.804;0.75755197;0.783;6;6;6;6
0.6821689;0.8235294;0.72000986;0.799;0.7745399;0.775;6;6;6;6
0.6230807;0.8382353;0.69517237;0.797;0.78818154;0.782;6;6;6;6
0.558277;0.8602941;0.7047234;0.798;0.78975934;0.778;6;6;6;6
0.63268346;0.8382353;0.7352889;0.787;0.814724;0.772;6;6;6;6
0.57989645;0.8602941;0.6751613;0.813;0.7585789;0.795;6;6;6;6
0.848745;0.77205884;0.7334037;0.784;0.80350566;0.771;6;6;6;6
0.67712456;0.8382353;0.7127328;0.813;0.78015286;0.796;6;6;6;6
0.62587535;0.8382353;0.7146216;0.796;0.8159683;0.77;6;6;6;6
0.60110444;0.8602941;0.68031764;0.815;0.7726785;0.789;6;6;6;6
0.6865304;0.8308824;0.7746759;0.782;0.8326069;0.757;6;6;6;6
0.66557455;0.8308824;0.7069432;0.803;0.79850405;0.768;6;6;6;6
0.7309539;0.8014706;0.7034776;0.8;0.79588896;0.778;6;6;6;6
0.82917166;0.8161765;0.7426342;0.795;0.80727965;0.78;6;6;6;6
0.8241517;0.8014706;0.77342916;0.782;0.82684636;0.761;6;6;6;6
0.8607589;0.75;0.76233244;0.785;0.8324851;0.777;6;6;6;6
0.76362294;0.8161765;0.6980373;0.809;0.76645935;0.792;6;6;6;6
0.75903475;0.8014706;0.7781696;0.778;0.86284304;0.747;6;6;6;6
0.87368035;0.7647059;0.7283587;0.805;0.80767244;0.774;6;6;6;6
0.68817115;0.8382353;0.79906994;0.768;0.86840725;0.752;6;6;6;6
0.7898312;0.7941176;0.74830127;0.779;0.8230813;0.773;6;6;6;6
0.75530446;0.8014706;0.7250041;0.793;0.80297923;0.782;6;6;6;6
0.5654145;0.875;0.6918639;0.8;0.7863684;0.78;6;6;6;6
0.55814576;0.875;0.7154576;0.804;0.80962515;0.772;6;6;6;6
0.62833416;0.85294116;0.7561898;0.785;0.8279054;0.758;6;6;6;6
0.7044595;0.8308824;0.7533384;0.782;0.8391125;0.754;6;6;6;6
0.8613695;0.7867647;0.7488296;0.788;0.8461778;0.756;6;6;6;6
0.6430084;0.85294116;0.7837107;0.777;0.8470859;0.756;6;6;6;6
0.6954662;0.8235294;0.7271731;0.792;0.82959193;0.773;6;6;6;6
0.637551;0.875;0.7480399;0.79;0.84502965;0.766;6;6;6;6
0.55113345;0.8897059;0.72363025;0.805;0.849386;0.763;6;6;6;6
0.74936044;0.7941176;0.78004193;0.775;0.8535365;0.773;6;6;6;6
0.70589554;0.8161765;0.74767065;0.802;0.86125046;0.766;6;6;6;6
0.62139237;0.8455882;0.71979135;0.796;0.8243922;0.778;6;6;6;6
0.75539315;0.8014706;0.7551619;0.791;0.8980658;0.76;6;6;6;6
0.8477544;0.7647059;0.7664505;0.788;0.8719509;0.754;6;6;6;6
0.90574926;0.7794118;0.7925309;0.772;0.8764889;0.744;6;6;6;6
0.7820344;0.8235294;0.7584472;0.792;0.8889724;0.745;6;6;6;6
0.66914696;0.8455882;0.7588904;0.787;0.89305687;0.751;6;6;6;6
0.6106754;0.85294116;0.7434035;0.793;0.8347544;0.771;6;6;6;6
0.60862374;0.8455882;0.73750484;0.795;0.8276201;0.781;6;6;6;6
0.68229246;0.8161765;0.72605294;0.801;0.82672846;0.779;6;6;6;6
0.81615585;0.7794118;0.7945405;0.778;0.91336656;0.744;6;6;6;6
0.67393184;0.8382353;0.79578143;0.77;0.88547313;0.767;6;6;6;6
0.61604846;0.8602941;0.78529066;0.773;0.8660238;0.761;6;6;6;6
0.6384285;0.8455882;0.8393;0.763;0.9039303;0.738;6;6;6;6
0.6608696;0.8308824;0.7662244;0.779;0.87728554;0.764;6;6;6;6
0.59121597;0.88235295;0.78996336;0.771;0.8783462;0.763;6;6;6;6
0.5867987;0.86764705;0.7430996;0.791;0.8486893;0.777;6;6;6;6
0.8817865;0.7941176;0.7602263;0.784;0.88406044;0.77;6;6;6;6
0.644506;0.8235294;0.7291491;0.792;0.869689;0.762;6;6;6;6
0.7226254;0.8088235;0.769887;0.779;0.8648133;0.772;6;6;6;6
0.555661;0.8602941;0.7913351;0.784;0.89708924;0.768;6;6;6;6
0.7906016;0.7941176;0.8284551;0.756;0.9258496;0.739;6;6;6;6
0.7545526;0.8088235;0.78726894;0.774;0.9048434;0.755;6;6;6;6
0.71629894;0.8014706;0.80128384;0.763;0.9413777;0.73;6;6;6;6
0.7743348;0.8088235;0.7746942;0.783;0.8845454;0.772;6;6;6;6
0.60029644;0.8455882;0.7855834;0.779;0.8940159;0.764;6;6;6;6
0.59170735;0.8382353;0.81072414;0.772;0.9074515;0.747;6;6;6;6
0.6353887;0.8455882;0.8415977;0.758;0.9295737;0.738;6;6;6;6
0.6070965;0.86764705;0.82218456;0.748;0.9580138;0.732;6;6;6;6
0.64566284;0.85294116;0.80187523;0.769;0.91410387;0.741;6;6;6;6
0.87472856;0.7647059;0.77411234;0.782;0.89644825;0.751;6;6;6;6
0.49826005;0.89705884;0.87741995;0.749;0.96370256;0.739;6;6;6;6
0.53380597;0.8382353;0.7848864;0.782;0.92006934;0.765;6;6;6;6
0.6936111;0.8161765;0.8313366;0.752;0.95108646;0.739;6;6;6;6
0.67227095;0.8382353;0.8268024;0.767;0.9390082;0.759;6;6;6;6
0.78748626;0.8308824;0.7823178;0.776;0.91137785;0.758;6;6;6;6
0.7965813;0.7867647;0.7970317;0.764;0.9119468;0.753;6;6;6;6
0.5344105;0.86764705;0.79664016;0.779;0.91893905;0.763;6;6;6;6
0.6117468;0.8382353;0.74349743;0.801;0.8927964;0.772;6;6;6;6
0.67261773;0.8382353;0.7742909;0.778;0.9211342;0.761;6;6;6;6
0.45821223;0.9044118;0.7878612;0.777;0.9112728;0.757;6;6;6;6
0.5852365;0.8308824;0.76996094;0.782;0.9070635;0.761;6;6;6;6
0.76937103;0.7941176;0.87617576;0.747;0.9695326;0.735;6;6;6;6
0.5876953;0.86764705;0.7712938;0.786;0.9133819;0.759;6;6;6;6
0.46970177;0.88235295;0.7827424;0.769;0.9305217;0.764;6;6;6;6
0.69635344;0.8088235;0.8635847;0.745;0.9766205;0.735;6;6;6;6
0.56467056;0.8602941;0.817209;0.765;0.9262469;0.739;6;6;6;6
0.55547136;0.8602941;0.8158109;0.778;0.94535065;0.761;6;6;6;6
0.8196884;0.8014706;0.7851793;0.786;0.9212892;0.764;6;6;6;6
0.5096921;0.8455882;0.8040547;0.774;0.9414579;0.762;6;6;6;6
0.6989363;0.8235294;0.8190143;0.758;0.95860213;0.735;6;6;6;6
0.5977323;0.875;0.79653144;0.778;0.9304204;0.756;6;6;6;6
0.6566721;0.8455882;0.8520152;0.765;0.9980918;0.734;6;6;6;6
0.7284353;0.8014706;0.8358558;0.77;0.98631793;0.733;6;6;6;6
0.68593556;0.8235294;0.76773643;0.78;0.9331868;0.764;6;6;6;6
0.57775474;0.88235295;0.7761554;0.779;0.9462421;0.763;6;6;6;6
0.47086424;0.9117647;0.80529946;0.779;0.9646086;0.749;6;6;6;6
0.7004675;0.8308824;0.85547733;0.765;0.9977615;0.757;6;6;6;6
0.6298205;0.8308824;0.84241736;0.757;0.99980646;0.744;6;6;6;6
0.48338145;0.86764705;0.8298247;0.768;0.9886956;0.742;6;6;6;6
0.621016;0.8382353;0.80548865;0.779;0.9773684;0.74;6;6;6;6
0.6807368;0.8088235;0.8377664;0.777;0.96646667;0.751;6;6;6;6
0.707008;0.8161765;0.8009724;0.776;0.967931;0.751;6;6;6;6
