loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072116;0.080882356;2.3024783;0.098;2.3032973;0.094;6;6;6;6
2.3037329;0.11029412;2.302747;0.106;2.3002524;0.099;6;6;6;6
2.304352;0.11029412;2.3023863;0.106;2.3002522;0.099;6;6;6;6
2.3057282;0.11029412;2.3024;0.107;2.299534;0.126;6;6;6;6
2.301204;0.11764706;2.3014517;0.107;2.299336;0.126;6;6;6;6
2.2992642;0.073529415;2.299685;0.107;2.297051;0.126;6;6;6;6
2.2998817;0.073529415;2.2928166;0.108;2.2893863;0.126;6;6;6;6
2.2641459;0.125;2.2644455;0.117;2.2586064;0.136;6;6;6;6
2.2015796;0.24264705;2.1836965;0.263;2.1755142;0.253;6;6;6;6
2.0705283;0.27941176;2.00128;0.365;1.9940928;0.374;6;6;6;6
1.8850147;0.3529412;1.7947026;0.409;1.7809111;0.439;6;6;6;6
1.7937686;0.44117647;1.6383436;0.437;1.6146435;0.475;6;6;6;6
1.7762569;0.42647058;1.5174887;0.49;1.4931098;0.52;6;6;6;6
1.54779;0.5514706;1.4435767;0.512;1.4245023;0.533;6;6;6;6
1.5632596;0.5367647;1.3717327;0.563;1.3535768;0.571;6;6;6;6
1.5483136;0.5514706;1.3292344;0.582;1.3079628;0.593;6;6;6;6
1.5835787;0.5441176;1.2607917;0.636;1.2448306;0.638;6;6;6;6
1.4895515;0.60294116;1.1897278;0.673;1.1790667;0.665;6;6;6;6
1.4409498;0.5808824;1.1082559;0.698;1.1023984;0.686;6;6;6;6
1.3471974;0.6617647;1.041431;0.737;1.0494926;0.725;6;6;6;6
1.2299408;0.6838235;1.0020655;0.735;1.0140507;0.732;6;6;6;6
1.3914272;0.6397059;0.99181753;0.726;1.0010442;0.72;6;6;6;6
1.3851805;0.6544118;0.9482026;0.79;0.9667445;0.766;6;6;6;6
1.3701711;0.6911765;0.93496734;0.791;0.9478097;0.788;6;6;6;6
1.1283102;0.74264705;0.92135024;0.781;0.9379801;0.757;6;6;6;6
1.192855;0.6838235;0.89384395;0.8;0.9185668;0.78;6;6;6;6
1.5423255;0.6617647;0.8747129;0.821;0.8892991;0.807;6;6;6;6
1.1592039;0.7132353;0.8729749;0.812;0.8823387;0.804;6;6;6;6
1.3329887;0.6544118;0.8423914;0.822;0.8617333;0.808;6;6;6;6
1.309847;0.72794116;0.8303452;0.833;0.84878236;0.809;6;6;6;6
1.3138218;0.6764706;0.8168694;0.828;0.8369064;0.814;6;6;6;6
1.1385274;0.7794118;0.82140017;0.838;0.8397124;0.814;6;6;6;6
1.0460813;0.7647059;0.8028345;0.834;0.8167779;0.821;6;6;6;6
0.9865139;0.7647059;0.798151;0.835;0.8159455;0.826;6;6;6;6
1.0855545;0.75;0.7913065;0.834;0.81230605;0.809;6;6;6;6
0.9710532;0.7867647;0.7802087;0.847;0.79707515;0.838;6;6;6;6
1.3733219;0.6838235;0.78456306;0.832;0.7960094;0.832;6;6;6;6
1.1260264;0.6911765;0.76993895;0.849;0.79380226;0.827;6;6;6;6
1.0393599;0.77205884;0.7659812;0.856;0.7892107;0.824;6;6;6;6
1.2103108;0.7352941;0.74706167;0.849;0.77019113;0.836;6;6;6;6
1.0807772;0.7794118;0.7771867;0.835;0.792982;0.83;6;6;6;6
1.0782347;0.7647059;0.742276;0.848;0.7715405;0.82;6;6;6;6
0.9615105;0.7867647;0.7398858;0.854;0.7600262;0.826;6;6;6;6
1.2328328;0.6838235;0.75196695;0.841;0.7676069;0.821;6;6;6;6
1.2779516;0.6985294;0.7499068;0.831;0.78459775;0.82;6;6;6;6
1.2124147;0.6985294;0.73581773;0.837;0.7493615;0.822;6;6;6;6
1.0089672;0.75;0.7258059;0.845;0.75071925;0.817;6;6;6;6
1.014668;0.75735295;0.7219149;0.849;0.75373626;0.825;6;6;6;6
1.1776351;0.75;0.75438976;0.826;0.77101177;0.817;6;6;6;6
1.1879704;0.7058824;0.73028356;0.833;0.74038064;0.827;6;6;6;6
1.0964565;0.74264705;0.706643;0.857;0.73777634;0.826;6;6;6;6
0.95283943;0.75;0.725495;0.836;0.7457527;0.827;6;6;6;6
1.1056224;0.74264705;0.72115105;0.843;0.7382468;0.832;6;6;6;6
0.8705359;0.8088235;0.7335225;0.823;0.7602948;0.809;6;6;6;6
0.8591108;0.7867647;0.72155136;0.828;0.7447866;0.822;6;6;6;6
1.0576639;0.74264705;0.71907824;0.837;0.74003136;0.832;6;6;6;6
0.973732;0.7647059;0.7178961;0.841;0.7569281;0.826;6;6;6;6
1.0491706;0.77205884;0.6891792;0.858;0.7245906;0.825;6;6;6;6
1.0060129;0.72794116;0.7196179;0.819;0.7413843;0.819;6;6;6;6
1.1634481;0.7132353;0.7201007;0.84;0.7498525;0.826;6;6;6;6
0.93490666;0.75;0.74699295;0.816;0.7636064;0.806;6;6;6;6
1.0610728;0.74264705;0.70608264;0.847;0.7393461;0.819;6;6;6;6
0.9243036;0.8014706;0.6889771;0.846;0.72226644;0.824;6;6;6;6
0.7848418;0.7941176;0.688724;0.847;0.71608144;0.817;6;6;6;6
0.8520029;0.7867647;0.7213307;0.829;0.7663371;0.802;6;6;6;6
0.99480516;0.72794116;0.69778883;0.834;0.74012095;0.809;6;6;6;6
0.9701747;0.75735295;0.7157754;0.823;0.7653328;0.803;6;6;6;6
0.8768362;0.8088235;0.7032389;0.833;0.73021424;0.815;6;6;6;6
0.88179106;0.7867647;0.69838876;0.838;0.73130894;0.813;6;6;6;6
1.1876955;0.6985294;0.68552595;0.838;0.72449416;0.816;6;6;6;6
1.0272152;0.77205884;0.68093765;0.839;0.7210901;0.818;6;6;6;6
1.1090982;0.75;0.69456613;0.835;0.72296715;0.83;6;6;6;6
0.9297152;0.7794118;0.6892398;0.828;0.72291857;0.82;6;6;6;6
1.1934929;0.6985294;0.6875659;0.841;0.72146034;0.819;6;6;6;6
1.0302304;0.7205882;0.70938176;0.802;0.74058634;0.802;6;6;6;6
